2016-08-28,1472313600,,,
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,37
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,2116264
P5802421,P04A,259,0000,39
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,29
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,101559
P5802421,P101,259,0000,149
P5802421,P101,922,0000,2
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,128179
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,9
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,110758
P5802421,P301,259,0000,155
P5802421,P301,922,0000,9
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,121380
P5802421,P401,259,0000,163
P5802421,P401,922,0000,1
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575751
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,30
P5802421,P801,224,0000,25
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,575155
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,31
P5802421,P801,924,0000,26
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,308021
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,233914
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,26
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,319958
P5802421,PS01,259,0000,122
P5802421,PS01,922,0000,9
P5802421,PS01,923,0000,11
P5802421,PS01,924,0000,25
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,483330.21
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,23
P4600987,P001,223,0000,145
P4600987,P001,236,0000,5.4
P4600987,P001,248,0000,88749
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,119
P4600987,P002,236,0000,5.9
P4600987,P002,248,0000,63213
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.32
P5802074,P002,911,0006,1.31
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,8.7
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.7
P5802421,PD01,911,0006,2
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.99
P5802430,PB01,911,0006,10.59
P5802430,PC01,911,0006,10.9
P5802430,PD01,911,0006,9.69
P5802430,PE01,911,0006,12.5
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.1
P5801719,P101,911,0006,7
P5801719,P201,911,0006,4.6
P5801719,P401,911,0006,15.6
P5801728,P201,911,0006,14
P5801728,P301,911,0006,-
P5801728,P401,911,0006,11.7
P5801728,P501,911,0006,13.5
P5801728,P601,911,0006,13.7
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0.7
P6201053,P002,911,0006,1.4
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,3.9
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,5.1
P5801719,P401,911,0012,15.2
P5801728,P201,911,0012,14
P5801728,P301,911,0012,-
P5801728,P401,911,0012,11.7
P5801728,P501,911,0012,13.5
P5801728,P601,911,0012,13.7
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,1.27
P5802074,P002,911,0012,1.26
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,8.7
P5802421,P01A,911,0012,12.7
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,2
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.05
P5802430,PB01,911,0012,10.7
P5802430,PC01,911,0012,10.76
P5802430,PD01,911,0012,10.33
P5802430,PE01,911,0012,12.59
P6201053,P001,911,0012,1
P6201053,P002,911,0012,1.4
P5801719,P101,922,0015,10
P5801719,P101,923,0015,38
P5801719,P101,924,0015,77
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,16
P5801719,P201,923,0015,38
P5801719,P201,924,0015,80
P5801719,P201,936,0015,5
P5801719,P401,922,0015,25
P5801719,P401,923,0015,37
P5801719,P401,924,0015,19
P5801719,P401,936,0015,6
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,15
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,35
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,14
P5801728,P501,923,0015,34
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,14
P5801728,P601,924,0015,42
P5801728,P601,936,0015,5.8
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,23
P5801728,P701,936,0015,5.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.72
P5802074,P001,923,0015,62.7
P5802074,P001,924,0015,9.5
P5802074,P001,926,0015,0.94
P5802074,P001,936,0015,16
P5802074,P001,937,0015,7.64
P5802074,P002,922,0015,0
P5802074,P002,923,0015,98.1
P5802074,P002,924,0015,4.74
P5802074,P002,926,0015,0.43
P5802074,P002,936,0015,15.94
P5802074,P002,937,0015,7.49
P5802092,PP06,923,0015,87
P5802092,PP06,936,0015,4.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,11
P5802092,PG01,936,0015,11.3
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,4.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,54
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,76
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,34
P5802421,P04A,936,0015,4.9
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,29
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,9
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,31
P5802421,P801,924,0015,26
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,26
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,3
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,11
P5802387,A211,980,0015,38
P5802387,A404,980,0015,0
P5805244,AA01,980,0015,4
P5805244,AA02,980,0015,72
P5805753,A001,980,0015,0
P5805753,A102,980,0015,116
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,24
P4600987,P001,923,0015,145
P4600987,P001,936,0015,5.3
P4600987,P002,922,0015,20
P4600987,P002,923,0015,119
P4600987,P002,936,0015,5.8
P6201053,P001,922,0015,22
P6201053,P001,923,0015,42
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,2
P6201053,P002,923,0015,38
P6201053,P002,936,0015,13.8
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,5.8
P5801719,P401,911,0018,14.6
P5801728,P201,911,0018,14
P5801728,P301,911,0018,-
P5801728,P401,911,0018,11.7
P5801728,P501,911,0018,13.4
P5801728,P601,911,0018,13.6
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,1.44
P5802074,P002,911,0018,1.39
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,8.8
P5802421,P01A,911,0018,12.6
P5802421,P04A,911,0018,7.8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,2
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,0.9
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,6.8
P5801719,P201,911,0024,5.3
P5801719,P401,911,0024,14.4
P5801728,P201,911,0024,14
P5801728,P301,911,0024,-
P5801728,P401,911,0024,11.7
P5801728,P501,911,0024,13.4
P5801728,P601,911,0024,13.7
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,0.88
P5802074,P002,911,0024,1.36
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,9
P5802421,P01A,911,0024,13.7
P5802421,P04A,911,0024,7.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.8
P4600987,P002,911,0024,3.9
P6201053,P001,911,0024,1.3
P6201053,P002,911,0024,1.7
P5801719,P101,911,0030,6.8
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,84
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,5
P5801719,P201,922,0030,16
P5801719,P201,923,0030,40
P5801719,P201,924,0030,94
P5801719,P201,936,0030,5
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,24
P5801719,P401,923,0030,39
P5801719,P401,924,0030,17
P5801719,P401,936,0030,6
P5801728,P201,911,0030,14
P5801728,P201,922,0030,10
P5801728,P201,923,0030,31
P5801728,P201,924,0030,14
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,11.7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,32
P5801728,P401,924,0030,34
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,13.2
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,29
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,13.7
P5801728,P601,922,0030,13
P5801728,P601,923,0030,22
P5801728,P601,924,0030,66
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,28
P5801728,P701,924,0030,22
P5801728,P701,936,0030,5.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.35
P5802074,P001,922,0030,0.3
P5802074,P001,923,0030,39.57
P5802074,P001,924,0030,6.85
P5802074,P001,926,0030,1.04
P5802074,P001,936,0030,16.08
P5802074,P001,937,0030,7.74
P5802074,P002,911,0030,1.3
P5802074,P002,922,0030,0
P5802074,P002,923,0030,69.4
P5802074,P002,924,0030,20.68
P5802074,P002,926,0030,1.36
P5802074,P002,936,0030,16.15
P5802074,P002,937,0030,7.55
P5802092,PP06,923,0030,87
P5802092,PP06,936,0030,4.5
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,11
P5802092,PG01,936,0030,11.3
P5802092,PG02,911,0030,9.2
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
