2016-08-01,1469980800,,,
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,36
P5802387,A011,280,0200,35
P5802387,A211,980,0200,10
P5802387,A211,280,0200,9
P5802387,A404,980,0200,48
P5802387,A404,280,0200,65
P5805244,AA01,980,0200,44
P5805244,AA01,280,0200,42
P5805244,AA02,980,0200,44
P5805244,AA02,280,0200,46
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,230
P5805753,A102,280,0200,241
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,15
P4600987,P001,923,0200,159
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,6.8
P4600987,P002,922,0200,20
P4600987,P002,923,0200,129
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,26
P6201053,P001,223,0200,51
P6201053,P001,236,0200,18
P6201053,P001,248,0200,12460
P6201053,P001,259,0200,99
P6201053,P001,911,0200,3.1
P6201053,P001,922,0200,26
P6201053,P001,923,0200,51
P6201053,P001,936,0200,18
P6201053,P002,222,0200,1
P6201053,P002,223,0200,53
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,8345
P6201053,P002,259,0200,106
P6201053,P002,911,0200,2.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,50
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,7
P5801719,P101,223,0200,14
P5801719,P101,224,0200,40
P5801719,P101,236,0200,7.1
P5801719,P101,248,0200,1187413
P5801719,P101,259,0200,36
P5801719,P101,911,0200,8.9
P5801719,P101,922,0200,7
P5801719,P101,923,0200,11
P5801719,P101,924,0200,46
P5801719,P101,936,0200,6.5
P5801719,P201,222,0200,9
P5801719,P201,223,0200,42
P5801719,P201,224,0200,125
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1981900
P5801719,P201,259,0200,36
P5801719,P201,911,0200,7.6
P5801719,P201,922,0200,9
P5801719,P201,923,0200,41
P5801719,P201,924,0200,119
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,23
P5801719,P401,223,0200,40
P5801719,P401,224,0200,20
P5801719,P401,236,0200,5.9
P5801719,P401,248,0200,1900466
P5801719,P401,259,0200,38
P5801719,P401,911,0200,12.4
P5801719,P401,922,0200,23
P5801719,P401,923,0200,40
P5801719,P401,924,0200,14
P5801719,P401,936,0200,5.8
P5801728,P201,222,0200,12
P5801728,P201,223,0200,33
P5801728,P201,224,0200,77
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,260560
P5801728,P201,259,0200,55
P5801728,P201,911,0200,13.1
P5801728,P201,922,0200,12
P5801728,P201,923,0200,34
P5801728,P201,924,0200,87
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,13
P5801728,P301,223,0200,27
P5801728,P301,224,0200,40
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,305647
P5801728,P301,259,0200,55
P5801728,P301,911,0200,13.7
P5801728,P301,922,0200,12
P5801728,P301,923,0200,27
P5801728,P301,924,0200,45
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,12
P5801728,P401,223,0200,23
P5801728,P401,224,0200,134
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,284133
P5801728,P401,259,0200,55
P5801728,P401,911,0200,11.3
P5801728,P401,922,0200,13
P5801728,P401,923,0200,29
P5801728,P401,924,0200,191
P5801728,P401,936,0200,4
P5801728,P501,222,0200,12
P5801728,P501,223,0200,32
P5801728,P501,224,0200,30
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,289715
P5801728,P501,259,0200,56
P5801728,P501,911,0200,14.9
P5801728,P501,922,0200,12
P5801728,P501,923,0200,32
P5801728,P501,924,0200,16
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,12
P5801728,P701,223,0200,31
P5801728,P701,224,0200,53
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,288183
P5801728,P701,259,0200,56
P5801728,P701,911,0200,11.2
P5801728,P701,922,0200,12
P5801728,P701,923,0200,33
P5801728,P701,924,0200,52
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,0.31
P5802074,P001,223,0200,30.36
P5802074,P001,224,0200,35.24
P5802074,P001,226,0200,1.34
P5802074,P001,236,0200,15.48
P5802074,P001,237,0200,7.7
P5802074,P001,248,0200,36649.64
P5802074,P001,259,0200,91.56
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,172654
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,89
P5802092,PP06,936,0200,2.9
P5802092,PG01,222,0200,99
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,10.2
P5802092,PG01,248,0200,88443
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,12
P5802092,PG02,236,0200,3.4
P5802092,PG02,248,0200,204528
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,11
P5802421,P01A,223,0200,19
P5802421,P01A,224,0200,26
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1339281
P5802421,P01A,259,0200,36
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,18
P5802421,P01A,924,0200,26
P5802421,P01A,936,0200,5.4
P5802421,P04A,222,0200,19
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,54
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,2024229
P5802421,P04A,259,0200,38
P5802421,P04A,922,0200,18
P5802421,P04A,923,0200,35
P5802421,P04A,924,0200,55
P5802421,P04A,936,0200,4.9
P5802421,P05A,222,0200,11
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,116
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,1972971
P5802421,P05A,259,0200,36
P5802421,P05A,922,0200,11
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,131
P5802421,P05A,936,0200,4.6
P5802421,P101,222,0200,4
P5802421,P101,223,0200,22
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110890
P5802421,P101,259,0200,151
P5802421,P101,922,0200,4
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,5
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,8
P5802421,P201,248,0200,113228
P5802421,P201,259,0200,142
P5802421,P201,922,0200,1
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,9
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,110519
P5802421,P301,259,0200,154
P5802421,P301,922,0200,9
P5802421,P301,923,0200,22
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,8
P5802421,P401,222,0200,1
P5802421,P401,223,0200,13
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.3
P5802421,P401,237,0200,8
P5802421,P401,248,0200,122475
P5802421,P401,259,0200,165
P5802421,P401,922,0200,1
P5802421,P401,923,0200,13
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.3
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,30
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,12
P5802421,P701,248,0200,580428
P5802421,P701,259,0200,63
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,12
P5802421,P801,222,0200,6
P5802421,P801,223,0200,30
P5802421,P801,224,0200,20
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,574061
P5802421,P801,259,0200,63
P5802421,P801,922,0200,6
P5802421,P801,923,0200,31
P5802421,P801,924,0200,19
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,264299
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,160
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.5
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,9
P5802421,PS01,223,0200,21
P5802421,PS01,224,0200,4
P5802421,PS01,236,0200,7.7
P5802421,PS01,248,0200,327735
P5802421,PS01,259,0200,121
P5802421,PS01,911,0200,6.1
P5802421,PS01,922,0200,21
P5802421,PS01,923,0200,21
P5802421,PS01,924,0200,3
P5802421,PS01,936,0200,7.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,9.36
P5802430,PA01,223,0200,29.91
P5802430,PA01,224,0200,26.36
P5802430,PA01,236,0200,5.51
P5802430,PA01,248,0200,344725.55
P5802430,PA01,259,0200,53.81
P5802430,PA01,922,0200,8.92
P5802430,PA01,923,0200,27.79
P5802430,PA01,924,0200,26.81
P5802430,PA01,936,0200,5.55
P5802430,PB01,222,0200,15.67
P5802430,PB01,223,0200,23.17
P5802430,PB01,224,0200,11.88
P5802430,PB01,236,0200,5.62
P5802430,PB01,248,0200,351935.35
P5802430,PB01,259,0200,55.69
P5802430,PB01,922,0200,16.9
P5802430,PB01,923,0200,24.76
P5802430,PB01,924,0200,11.8
P5802430,PB01,936,0200,5.68
P5802430,PC01,222,0200,9.45
P5802430,PC01,223,0200,27.69
P5802430,PC01,224,0200,49.91
P5802430,PC01,236,0200,3.64
P5802430,PC01,248,0200,435529.47
P5802430,PC01,259,0200,58.01
P5802430,PC01,922,0200,15.19
P5802430,PC01,923,0200,28.18
P5802430,PC01,924,0200,45.68
P5802430,PC01,936,0200,3.61
P5802430,PD01,222,0200,10.19
P5802430,PD01,223,0200,30.14
P5802430,PD01,224,0200,21.99
P5802430,PD01,236,0200,4.27
P5802430,PD01,248,0200,483923.77
P5802430,PD01,259,0200,52.71
P5802430,PD01,922,0200,10.35
P5802430,PD01,923,0200,29.69
P5802430,PD01,924,0200,25.24
P5802430,PD01,936,0200,4.28
P5802430,PE01,222,0200,12.93
P5802430,PE01,223,0200,33.61
P5802430,PE01,224,0200,24.18
P5802430,PE01,236,0200,5.22
P5802430,PE01,248,0200,427077.12
P5802430,PE01,259,0200,55.62
P5802430,PE01,922,0200,11.83
P5802430,PE01,923,0200,32.56
P5802430,PE01,924,0200,25.51
P5802430,PE01,936,0200,5.24
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,15
P4600987,P001,223,0200,159
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,71526
P4600987,P001,259,0200,39
P4600987,P002,222,0200,21
P4600987,P002,223,0200,131
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,57075
P4600987,P002,259,0200,39
P5802074,P001,911,0206,1.15
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.6
P5802092,PG02,911,0206,4.8
P5802421,P01A,911,0206,13
P5802421,P04A,911,0206,6.4
P5802421,P05A,911,0206,10.2
P5802421,P101,911,0206,5.2
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,4.8
P5802421,P701,911,0206,89.9
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.38
P5802430,PB01,911,0206,9.84
P5802430,PC01,911,0206,10.37
P5802430,PD01,911,0206,6.06
P5802430,PE01,911,0206,12.48
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,6.6
P5801719,P101,911,0206,9.5
P5801719,P201,911,0206,7.4
P5801719,P401,911,0206,12.4
P5801728,P201,911,0206,13.2
P5801728,P301,911,0206,13.8
P5801728,P401,911,0206,11.3
P5801728,P501,911,0206,14.9
P5801728,P601,911,0206,-
P5801728,P701,911,0206,11.8
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,3.1
P6201053,P002,911,0206,2.7
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,6
P5801719,P101,911,0212,9.5
P5801719,P201,911,0212,7.3
P5801719,P401,911,0212,12.4
P5801728,P201,911,0212,13.4
P5801728,P301,911,0212,13.7
P5801728,P401,911,0212,11.2
P5801728,P501,911,0212,14.8
P5801728,P601,911,0212,-
P5801728,P701,911,0212,11.8
P5802074,P001,911,0212,1.13
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.6
P5802092,PG02,911,0212,5
P5802421,P01A,911,0212,12.9
P5802421,P04A,911,0212,6.8
P5802421,P05A,911,0212,10.3
P5802421,P101,911,0212,5.2
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,4.8
P5802421,P701,911,0212,89.9
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.7
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.8
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.49
P5802430,PB01,911,0212,9.87
P5802430,PC01,911,0212,10.38
P5802430,PD01,911,0212,6.21
P5802430,PE01,911,0212,12.6
P6201053,P001,911,0212,2.9
P6201053,P002,911,0212,2.6
P5801719,P101,922,0215,7
P5801719,P101,923,0215,16
P5801719,P101,924,0215,21
P5801719,P101,936,0215,7.1
P5801719,P201,922,0215,9
P5801719,P201,923,0215,43
P5801719,P201,924,0215,114
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,23
P5801719,P401,923,0215,41
P5801719,P401,924,0215,19
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,11
P5801728,P201,923,0215,34
P5801728,P201,924,0215,121
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,13
P5801728,P301,923,0215,26
P5801728,P301,924,0215,43
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,12
P5801728,P401,923,0215,28
P5801728,P401,924,0215,196
P5801728,P401,936,0215,4
P5801728,P501,922,0215,12
P5801728,P501,923,0215,32
P5801728,P501,924,0215,21
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,12
P5801728,P701,923,0215,33
P5801728,P701,924,0215,62
P5801728,P701,936,0215,4.3
P5802074,P001,922,0215,0.22
P5802074,P001,923,0215,29.31
P5802074,P001,924,0215,3.39
P5802074,P001,926,0215,1.4
P5802074,P001,936,0215,15.51
P5802074,P001,937,0215,7.76
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,89
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,99
P5802092,PG01,923,0215,31
P5802092,PG01,936,0215,10.3
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,12
P5802092,PG02,936,0215,3.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,18
P5802421,P01A,924,0215,27
P5802421,P01A,936,0215,5.4
P5802421,P04A,922,0215,19
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,55
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,125
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,4
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,5
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,9
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,14
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.4
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,12
P5802421,P801,922,0215,6
P5802421,P801,923,0215,31
P5802421,P801,924,0215,19
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.9
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,26
P5802421,PS01,924,0215,3
P5802421,PS01,936,0215,7.9
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,8.82
P5802430,PA01,923,0215,25.59
P5802430,PA01,924,0215,27.25
P5802430,PA01,936,0215,5.39
P5802430,PB01,922,0215,15.65
P5802430,PB01,923,0215,22.8
P5802430,PB01,924,0215,12
P5802430,PB01,936,0215,5.52
P5802430,PC01,922,0215,9.4
P5802430,PC01,923,0215,27.42
P5802430,PC01,924,0215,49.48
P5802430,PC01,936,0215,3.65
P5802430,PD01,922,0215,9.44
P5802430,PD01,923,0215,31.07
P5802430,PD01,924,0215,18.28
P5802430,PD01,936,0215,4.32
P5802430,PE01,922,0215,12.62
P5802430,PE01,923,0215,32.91
P5802430,PE01,924,0215,23.18
P5802430,PE01,936,0215,5.24
P5802430,A001,980,0215,0
P5802430,A002,980,0215,24
P5802430,A003,980,0215,3973
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,4
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,21
P5802387,A211,980,0215,11
P5802387,A404,980,0215,49
P5805244,AA01,980,0215,52
P5805244,AA02,980,0215,43
P5805753,A001,980,0215,0
P5805753,A102,980,0215,238
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,16
P4600987,P001,923,0215,159
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,23
P4600987,P002,923,0215,135
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,27
P6201053,P001,923,0215,49
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,1
P6201053,P002,923,0215,55
P6201053,P002,936,0215,16
P5801719,P101,911,0218,9.1
P5801719,P201,911,0218,7.7
P5801719,P401,911,0218,12.7
P5801728,P201,911,0218,13.3
P5801728,P301,911,0218,13.2
P5801728,P401,911,0218,11.2
P5801728,P501,911,0218,14.7
P5801728,P601,911,0218,-
P5801728,P701,911,0218,11.7
P5802074,P001,911,0218,1.03
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10.6
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,13.2
P5802421,P04A,911,0218,7
P5802421,P05A,911,0218,10.3
P5802421,P101,911,0218,5.2
P5802421,P201,911,0218,4.2
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,4.8
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.32
P5802430,PB01,911,0218,9.77
P5802430,PC01,911,0218,10.65
P5802430,PD01,911,0218,5.82
P5802430,PE01,911,0218,12.72
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,5.7
P6201053,P001,911,0218,2.9
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,9.3
P5801719,P201,911,0224,7.9
P5801719,P401,911,0224,12.5
P5801728,P201,911,0224,13.4
P5801728,P301,911,0224,13.7
P5801728,P401,911,0224,11.2
P5801728,P501,911,0224,14.8
P5801728,P601,911,0224,-
P5801728,P701,911,0224,11.7
P5802074,P001,911,0224,1.25
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,10.6
P5802092,PG02,911,0224,7.1
P5802421,P01A,911,0224,13.4
P5802421,P04A,911,0224,7
P5802421,P05A,911,0224,11.5
P5802421,P101,911,0224,5.3
P5802421,P201,911,0224,4.2
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,4.8
P5802421,P701,911,0224,89.9
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.33
P5802430,PB01,911,0224,9.88
P5802430,PC01,911,0224,10.42
P5802430,PD01,911,0224,6.29
P5802430,PE01,911,0224,12.65
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,5.8
P6201053,P001,911,0224,2.6
P6201053,P002,911,0224,2.3
P5801719,P101,911,0230,9.5
P5801719,P101,922,0230,7
P5801719,P101,923,0230,16
P5801719,P101,924,0230,33
P5801719,P101,936,0230,7.3
P5801719,P201,911,0230,8
P5801719,P201,922,0230,9
P5801719,P201,923,0230,43
P5801719,P201,924,0230,137
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,14.4
P5801719,P401,922,0230,23
P5801719,P401,923,0230,39
P5801719,P401,924,0230,26
P5801719,P401,936,0230,5.9
P5801728,P201,911,0230,13.5
P5801728,P201,922,0230,13
P5801728,P201,923,0230,38
P5801728,P201,924,0230,62
P5801728,P201,936,0230,6.1
P5801728,P301,911,0230,14.1
P5801728,P301,922,0230,13
P5801728,P301,923,0230,27
P5801728,P301,924,0230,36
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,11.6
P5801728,P401,922,0230,12
P5801728,P401,923,0230,25
P5801728,P401,924,0230,123
P5801728,P401,936,0230,5
P5801728,P501,911,0230,14.7
P5801728,P501,922,0230,12
P5801728,P501,923,0230,32
P5801728,P501,924,0230,23
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,12
P5801728,P701,922,0230,11
P5801728,P701,923,0230,30
P5801728,P701,924,0230,59
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,1.07
P5802074,P001,922,0230,0.27
P5802074,P001,923,0230,31.08
P5802074,P001,924,0230,4.23
P5802074,P001,926,0230,1.5
P5802074,P001,936,0230,15.8
P5802074,P001,937,0230,7.65
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,90
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,10.6
P5802092,PG01,922,0230,101
P5802092,PG01,923,0230,32
P5802092,PG01,936,0230,10.1
P5802092,PG02,911,0230,7.7
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,12
P5802092,PG02,936,0230,3.4
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.4
P5802421,P01A,922,0230,11
P5802421,P01A,923,0230,18
P5802421,P01A,924,0230,28
P5802421,P01A,936,0230,5.4
P5802421,P04A,911,0230,7.6
P5802421,P04A,922,0230,19
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,55
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,11.5
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,110
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,5.2
P5802421,P101,922,0230,4
