2016-08-14,1471104000,,,
P5802074,P001,924,0000,25.83
P5802074,P001,926,0000,0.86
P5802074,P001,936,0000,14.35
P5802074,P001,937,0000,7.86
P5802074,P002,222,0000,1.75
P5802074,P002,223,0000,45.98
P5802074,P002,224,0000,23.83
P5802074,P002,226,0000,0.33
P5802074,P002,236,0000,16.17
P5802074,P002,237,0000,7.41
P5802074,P002,248,0000,22510.63
P5802074,P002,259,0000,95.92
P5802074,P002,911,0000,1.84
P5802074,P002,922,0000,0.32
P5802074,P002,923,0000,66.62
P5802074,P002,924,0000,2.27
P5802074,P002,926,0000,0.26
P5802074,P002,936,0000,16.03
P5802074,P002,937,0000,7.4
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,173955
P5802092,PP06,259,0000,62
P5802092,PP06,923,0000,95
P5802092,PP06,936,0000,2.7
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,13
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,69506
P5802092,PG01,259,0000,57
P5802092,PG01,911,0000,10
P5802092,PG01,922,0000,2
P5802092,PG01,923,0000,14
P5802092,PG01,936,0000,11.2
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,3.8
P5802092,PG02,248,0000,216199
P5802092,PG02,259,0000,146
P5802092,PG02,911,0000,8.6
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,16
P5802092,PG02,936,0000,3.9
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,19
P5802421,P01A,224,0000,38
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1339534
P5802421,P01A,259,0000,35
P5802421,P01A,911,0000,12.8
P5802421,P01A,922,0000,13
P5802421,P01A,923,0000,17
P5802421,P01A,924,0000,32
P5802421,P01A,936,0000,5.2
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,26
P5802421,P04A,224,0000,16
P5802421,P04A,236,0000,6
P5802421,P04A,248,0000,1749347
P5802421,P04A,259,0000,37
P5802421,P04A,911,0000,5.1
P5802421,P04A,922,0000,8
P5802421,P04A,923,0000,25
P5802421,P04A,924,0000,22
P5802421,P04A,936,0000,6
P5802421,P05A,222,0000,14
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,25
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1963580
P5802421,P05A,259,0000,36
P5802421,P05A,911,0000,12.4
P5802421,P05A,922,0000,14
P5802421,P05A,923,0000,31
P5802421,P05A,924,0000,15
P5802421,P05A,936,0000,4.8
P5802421,P101,222,0000,2
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112120
P5802421,P101,259,0000,154
P5802421,P101,911,0000,2.9
P5802421,P101,922,0000,2
P5802421,P101,923,0000,32
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,112100
P5802421,P201,259,0000,142
P5802421,P201,911,0000,3.6
P5802421,P201,922,0000,1
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,30
P5802421,P301,224,0000,3
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,78973
P5802421,P301,259,0000,219
P5802421,P301,911,0000,3.3
P5802421,P301,922,0000,5
P5802421,P301,923,0000,30
P5802421,P301,924,0000,3
P5802421,P301,936,0000,4.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116278
P5802421,P401,259,0000,165
P5802421,P401,911,0000,5.8
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,33
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,581315
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,35
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,573346
P5802421,P801,259,0000,62
P5802421,P801,911,0000,89.5
P5802421,P801,922,0000,4
P5802421,P801,923,0000,35
P5802421,P801,924,0000,18
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,282867
P5802421,PC01,259,0000,164
P5802421,PC01,911,0000,1.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.7
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,164
P5802421,PE01,911,0000,2.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,305779
P5802421,PS01,259,0000,126
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,14.08
P5802430,PA01,223,0000,28.41
P5802430,PA01,224,0000,24.21
P5802430,PA01,236,0000,5.87
P5802430,PA01,248,0000,332482.4
P5802430,PA01,259,0000,52.74
P5802430,PA01,911,0000,10.21
P5802430,PA01,922,0000,14.04
P5802430,PA01,923,0000,31.05
P5802430,PA01,924,0000,23.72
P5802430,PA01,936,0000,5.96
P5802430,PB01,222,0000,11.21
P5802430,PB01,223,0000,30.61
P5802430,PB01,224,0000,20.28
P5802430,PB01,236,0000,5.39
P5802430,PB01,248,0000,362929.62
P5802430,PB01,259,0000,55.63
P5802430,PB01,911,0000,11.88
P5802430,PB01,922,0000,11.16
P5802430,PB01,923,0000,28.53
P5802430,PB01,924,0000,20.06
P5802430,PB01,936,0000,5.32
P5802430,PC01,222,0000,4.91
P5802430,PC01,223,0000,34.75
P5802430,PC01,224,0000,69.96
P5802430,PC01,236,0000,4.71
P5802430,PC01,248,0000,424810.38
P5802430,PC01,259,0000,56.98
P5802430,PC01,911,0000,10.1
P5802430,PC01,922,0000,5.35
P5802430,PC01,923,0000,35.95
P5802430,PC01,924,0000,72.1
P5802430,PC01,936,0000,4.72
P5802430,PD01,222,0000,11.51
P5802430,PD01,223,0000,31.63
P5802430,PD01,224,0000,9.72
P5802430,PD01,236,0000,3.84
P5802430,PD01,248,0000,479655.17
P5802430,PD01,259,0000,51.76
P5802430,PD01,911,0000,5.15
P5802430,PD01,922,0000,12.04
P5802430,PD01,923,0000,34.46
P5802430,PD01,924,0000,10.61
P5802430,PD01,936,0000,3.79
P5802430,PE01,222,0000,12
P5802430,PE01,223,0000,34.66
P5802430,PE01,224,0000,34.98
P5802430,PE01,236,0000,5.47
P5802430,PE01,248,0000,419163.37
P5802430,PE01,259,0000,55.37
P5802430,PE01,911,0000,13.51
P5802430,PE01,922,0000,12.02
P5802430,PE01,923,0000,34.3
P5802430,PE01,924,0000,34.66
P5802430,PE01,936,0000,5.56
P4600987,P001,222,0000,16
P4600987,P001,223,0000,169
P4600987,P001,236,0000,5.5
P4600987,P001,248,0000,76624
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,16
P4600987,P001,923,0000,175
P4600987,P001,936,0000,5.5
P4600987,P002,222,0000,19
P4600987,P002,223,0000,121
P4600987,P002,236,0000,6
P4600987,P002,248,0000,83190
P4600987,P002,259,0000,40
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,17
P4600987,P002,923,0000,127
P4600987,P002,936,0000,6.1
P6201053,P001,222,0000,23
P6201053,P001,223,0000,47
P6201053,P001,236,0000,17.9
P6201053,P001,248,0000,12641
P6201053,P001,259,0000,97
P6201053,P001,911,0000,2.6
P6201053,P001,922,0000,22
P6201053,P001,923,0000,47
P6201053,P001,936,0000,17.9
P6201053,P002,222,0000,1
P6201053,P002,223,0000,53
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,10121
P6201053,P002,259,0000,120
P6201053,P002,911,0000,3.1
P6201053,P002,922,0000,4
P6201053,P002,923,0000,50
P6201053,P002,936,0000,15.9
P5801719,P101,911,0006,-
P5801719,P201,911,0006,5.7
P5801719,P401,911,0006,14.8
P5801728,P201,911,0006,14.6
P5801728,P301,911,0006,13.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,13.6
P5801728,P601,911,0006,12.6
P5801728,P701,911,0006,12.4
P5802074,P001,911,0006,4
P5802074,P002,911,0006,1.24
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,12.7
P5802421,P04A,911,0006,5.6
P5802421,P05A,911,0006,13
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.26
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,10.09
P5802430,PD01,911,0006,5.41
P5802430,PE01,911,0006,13.51
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.1
P6201053,P001,911,0006,2.5
P6201053,P002,911,0006,3.2
P5801719,P101,911,0012,-
P5801719,P201,911,0012,5.8
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,14.7
P5801728,P301,911,0012,13.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,13.5
P5801728,P601,911,0012,12.5
P5801728,P701,911,0012,12.7
P5802074,P001,911,0012,3.59
P5802074,P002,911,0012,1.29
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,9.2
P5802421,P01A,911,0012,12.6
P5802421,P04A,911,0012,5.3
P5802421,P05A,911,0012,12
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.26
P5802430,PB01,911,0012,11.87
P5802430,PC01,911,0012,10.09
P5802430,PD01,911,0012,5.08
P5802430,PE01,911,0012,13.85
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.8
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,3.2
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,19
P5801719,P201,923,0015,40
P5801719,P201,924,0015,56
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,18
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,10
P5801728,P201,923,0015,27
P5801728,P201,924,0015,88
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,9
P5801728,P301,923,0015,23
P5801728,P301,924,0015,41
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,14
P5801728,P501,923,0015,24
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,8
P5801728,P601,923,0015,28
P5801728,P601,924,0015,140
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,23
P5801728,P701,924,0015,93
P5801728,P701,936,0015,4.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,-
P5802074,P001,922,0015,3.83
P5802074,P001,923,0015,57.37
P5802074,P001,924,0015,31.42
P5802074,P001,926,0015,1
P5802074,P001,936,0015,15.21
P5802074,P001,937,0015,8.27
P5802074,P002,922,0015,0
P5802074,P002,923,0015,44.08
P5802074,P002,924,0015,1.61
P5802074,P002,926,0015,0.31
P5802074,P002,936,0015,16.17
P5802074,P002,937,0015,7.47
P5802092,PP06,923,0015,94
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,3.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,16
P5802421,P01A,924,0015,54
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,14
P5802421,P04A,936,0015,6
P5802421,P05A,922,0015,14
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,25
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,31
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,29
P5802421,P301,924,0015,3
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,1
P5802421,P701,923,0015,33
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,34
P5802421,P801,924,0015,18
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,13.48
P5802430,PA01,923,0015,27.86
P5802430,PA01,924,0015,23.98
P5802430,PA01,936,0015,5.83
P5802430,PB01,922,0015,11.13
P5802430,PB01,923,0015,37.18
P5802430,PB01,924,0015,20.78
P5802430,PB01,936,0015,5.58
P5802430,PC01,922,0015,4.99
P5802430,PC01,923,0015,35.63
P5802430,PC01,924,0015,59.78
P5802430,PC01,936,0015,4.71
P5802430,PD01,922,0015,11.17
P5802430,PD01,923,0015,34.59
P5802430,PD01,924,0015,10.16
P5802430,PD01,936,0015,3.81
P5802430,PE01,922,0015,12.46
P5802430,PE01,923,0015,34.01
P5802430,PE01,924,0015,29.39
P5802430,PE01,936,0015,5.49
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,25
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,37
P5802387,A211,980,0015,21
P5802387,A404,980,0015,157
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,0
P5805753,A001,980,0015,0
P5805753,A102,980,0015,699
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,165
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,18
P4600987,P002,923,0015,123
P4600987,P002,936,0015,6
P6201053,P001,922,0015,23
P6201053,P001,923,0015,38
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,6.7
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,14.6
P5801728,P301,911,0018,12.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,13.6
P5801728,P601,911,0018,12.5
P5801728,P701,911,0018,14
P5802074,P001,911,0018,1.63
P5802074,P002,911,0018,1.69
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,9.5
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,5.2
P5802421,P05A,911,0018,11.7
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.25
P5802430,PB01,911,0018,11.76
P5802430,PC01,911,0018,10.11
P5802430,PD01,911,0018,5.27
P5802430,PE01,911,0018,13.76
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4
P6201053,P001,911,0018,2.7
P6201053,P002,911,0018,3.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.4
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,14.3
P5801728,P301,911,0024,11.9
P5801728,P401,911,0024,-
P5801728,P501,911,0024,17.2
P5801728,P601,911,0024,12.7
P5801728,P701,911,0024,14
P5802074,P001,911,0024,0.22
P5802074,P002,911,0024,1.64
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,9.5
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,5.2
P5802421,P05A,911,0024,11.1
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.3
P5802430,PB01,911,0024,11.71
P5802430,PC01,911,0024,10.07
P5802430,PD01,911,0024,5.37
P5802430,PE01,911,0024,13.55
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,4.6
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6
P5801719,P201,922,0030,19
P5801719,P201,923,0030,41
P5801719,P201,924,0030,53
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,13.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,39
P5801719,P401,924,0030,31
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,14.7
P5801728,P201,922,0030,10
P5801728,P201,923,0030,32
P5801728,P201,924,0030,98
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,14
P5801728,P301,922,0030,10
P5801728,P301,923,0030,32
P5801728,P301,924,0030,25
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,14.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,26
P5801728,P501,924,0030,67
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,12.7
P5801728,P601,922,0030,9
P5801728,P601,923,0030,30
P5801728,P601,924,0030,46
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,15
P5801728,P701,922,0030,20
P5801728,P701,923,0030,30
P5801728,P701,924,0030,125
P5801728,P701,936,0030,5.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,-
P5802074,P001,911,0030,0.18
P5802074,P001,922,0030,4.41
P5802074,P001,923,0030,61.36
P5802074,P001,924,0030,47.8
P5802074,P001,926,0030,1.17
P5802074,P001,936,0030,15.87
P5802074,P001,937,0030,8.25
P5802074,P002,911,0030,1.86
P5802074,P002,922,0030,1.62
P5802074,P002,923,0030,36.91
P5802074,P002,924,0030,10.85
P5802074,P002,926,0030,0.47
P5802074,P002,936,0030,15.7
P5802074,P002,937,0030,7.45
P5802092,PP06,923,0030,97
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,1
