2016-08-09,1470672000,,,
P6201053,P001,911,0000,2.8
P6201053,P001,922,0000,22
P6201053,P001,923,0000,45
P6201053,P001,936,0000,17.7
P6201053,P002,222,0000,2
P6201053,P002,223,0000,44
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9664
P6201053,P002,259,0000,129
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,2
P6201053,P002,923,0000,49
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,6
P5801719,P101,223,0000,41
P5801719,P101,224,0000,127
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1961467
P5801719,P101,259,0000,37
P5801719,P101,922,0000,6
P5801719,P101,923,0000,39
P5801719,P101,924,0000,125
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,12
P5801719,P201,223,0000,39
P5801719,P201,224,0000,98
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1947698
P5801719,P201,259,0000,36
P5801719,P201,922,0000,12
P5801719,P201,923,0000,43
P5801719,P201,924,0000,81
P5801719,P201,936,0000,5
P5801719,P401,222,0000,25
P5801719,P401,223,0000,35
P5801719,P401,224,0000,55
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1909741
P5801719,P401,259,0000,38
P5801719,P401,922,0000,25
P5801719,P401,923,0000,34
P5801719,P401,924,0000,54
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,12
P5801728,P201,223,0000,34
P5801728,P201,224,0000,59
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,260302
P5801728,P201,259,0000,55
P5801728,P201,922,0000,14
P5801728,P201,923,0000,34
P5801728,P201,924,0000,59
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,6
P5801728,P301,223,0000,28
P5801728,P301,224,0000,44
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,266287
P5801728,P301,259,0000,55
P5801728,P301,922,0000,6
P5801728,P301,923,0000,26
P5801728,P301,924,0000,30
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,13
P5801728,P501,223,0000,34
P5801728,P501,224,0000,84
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,281697
P5801728,P501,259,0000,56
P5801728,P501,922,0000,12
P5801728,P501,923,0000,35
P5801728,P501,924,0000,91
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,15
P5801728,P601,223,0000,28
P5801728,P601,224,0000,29
P5801728,P601,236,0000,6
P5801728,P601,248,0000,416383
P5801728,P601,259,0000,54
P5801728,P601,922,0000,14
P5801728,P601,923,0000,23
P5801728,P601,924,0000,29
P5801728,P601,936,0000,5.9
P5801728,P701,222,0000,8
P5801728,P701,223,0000,24
P5801728,P701,224,0000,115
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,268404
P5801728,P701,259,0000,55
P5801728,P701,922,0000,8
P5801728,P701,923,0000,25
P5801728,P701,924,0000,82
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.05
P5802074,P002,223,0000,27.03
P5802074,P002,224,0000,59.01
P5802074,P002,226,0000,1.13
P5802074,P002,236,0000,15.89
P5802074,P002,237,0000,7.86
P5802074,P002,248,0000,22708.45
P5802074,P002,259,0000,95.4
P5802092,PP06,223,0000,96
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,173015
P5802092,PP06,259,0000,61
P5802092,PP06,923,0000,95
P5802092,PP06,936,0000,2.7
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,10.9
P5802092,PG01,248,0000,76076
P5802092,PG01,259,0000,57
P5802092,PG01,922,0000,1
P5802092,PG01,923,0000,11
P5802092,PG01,936,0000,10.9
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,213994
P5802092,PG02,259,0000,146
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,16
P5802092,PG02,936,0000,3.9
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,21
P5802421,P01A,224,0000,26
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1343398
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,23
P5802421,P04A,224,0000,18
P5802421,P04A,236,0000,5.7
P5802421,P04A,248,0000,1745045
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,18
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,69
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1968046
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,2
P5802421,P101,223,0000,22
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112743
P5802421,P101,259,0000,154
P5802421,P101,922,0000,2
P5802421,P101,923,0000,20
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,112356
P5802421,P201,259,0000,143
P5802421,P201,922,0000,1
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,12
P5802421,P301,223,0000,28
P5802421,P301,224,0000,4
P5802421,P301,236,0000,4.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,69676
P5802421,P301,259,0000,218
P5802421,P301,922,0000,12
P5802421,P301,923,0000,28
P5802421,P301,924,0000,4
P5802421,P301,936,0000,4.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,123716
P5802421,P401,259,0000,168
P5802421,P401,922,0000,1
P5802421,P401,923,0000,8
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,593447
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,34
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,37
P5802421,P801,224,0000,20
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,588633
P5802421,P801,259,0000,63
P5802421,P801,922,0000,3
P5802421,P801,923,0000,38
P5802421,P801,924,0000,20
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,285144
P5802421,PC01,259,0000,165
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,10
P5802421,PS01,224,0000,21
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,322629
P5802421,PS01,259,0000,122
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,12
P5802421,PS01,924,0000,20
P5802421,PS01,936,0000,7.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,13.35
P5802430,PA01,223,0000,31.77
P5802430,PA01,224,0000,13.88
P5802430,PA01,236,0000,6.1
P5802430,PA01,248,0000,337806.48
P5802430,PA01,259,0000,53.54
P5802430,PA01,922,0000,13.32
P5802430,PA01,923,0000,34.15
P5802430,PA01,924,0000,12.84
P5802430,PA01,936,0000,6.2
P5802430,PB01,222,0000,13.99
P5802430,PB01,223,0000,31.35
P5802430,PB01,224,0000,12.47
P5802430,PB01,236,0000,5.17
P5802430,PB01,248,0000,362606.07
P5802430,PB01,259,0000,56.23
P5802430,PB01,922,0000,14.14
P5802430,PB01,923,0000,23.13
P5802430,PB01,924,0000,11.95
P5802430,PB01,936,0000,4.85
P5802430,PC01,222,0000,9.02
P5802430,PC01,223,0000,31.63
P5802430,PC01,224,0000,27.34
P5802430,PC01,236,0000,4.28
P5802430,PC01,248,0000,448232.59
P5802430,PC01,259,0000,57.98
P5802430,PC01,922,0000,11.14
P5802430,PC01,923,0000,30.77
P5802430,PC01,924,0000,32.04
P5802430,PC01,936,0000,4.09
P5802430,PD01,222,0000,9.61
P5802430,PD01,223,0000,27.92
P5802430,PD01,224,0000,21.36
P5802430,PD01,236,0000,3.87
P5802430,PD01,248,0000,483603.04
P5802430,PD01,259,0000,52.88
P5802430,PD01,922,0000,9.77
P5802430,PD01,923,0000,28.93
P5802430,PD01,924,0000,18.45
P5802430,PD01,936,0000,3.88
P5802430,PE01,222,0000,11.94
P5802430,PE01,223,0000,33.24
P5802430,PE01,224,0000,20.05
P5802430,PE01,236,0000,5.86
P5802430,PE01,248,0000,417460.3
P5802430,PE01,259,0000,55.5
P5802430,PE01,922,0000,12.87
P5802430,PE01,923,0000,38.02
P5802430,PE01,924,0000,20.82
P5802430,PE01,936,0000,6.1
P4600987,P001,222,0000,11
P4600987,P001,223,0000,157
P4600987,P001,236,0000,5.4
P4600987,P001,248,0000,77786
P4600987,P001,259,0000,39
P4600987,P002,222,0000,10
P4600987,P002,223,0000,125
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,63678
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.6
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,9.5
P5802421,P01A,911,0006,12.9
P5802421,P04A,911,0006,6.5
P5802421,P05A,911,0006,12.1
P5802421,P101,911,0006,3
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.1
P5802430,PB01,911,0006,9.95
P5802430,PC01,911,0006,10.45
P5802430,PD01,911,0006,7
P5802430,PE01,911,0006,11.74
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,4.5
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,6.6
P5801719,P401,911,0006,16.5
P5801728,P201,911,0006,13.7
P5801728,P301,911,0006,10.6
P5801728,P401,911,0006,-
P5801728,P501,911,0006,14.5
P5801728,P601,911,0006,10.6
P5801728,P701,911,0006,13.5
P5802421,PS01,911,0006,6.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,2.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,5.1
P5801719,P101,911,0012,6.4
P5801719,P201,911,0012,6.5
P5801719,P401,911,0012,15.1
P5801728,P201,911,0012,13.7
P5801728,P301,911,0012,10.8
P5801728,P401,911,0012,-
P5801728,P501,911,0012,14.6
P5801728,P601,911,0012,10.6
P5801728,P701,911,0012,13.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.26
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,9.4
P5802421,P01A,911,0012,12.9
P5802421,P04A,911,0012,6.3
P5802421,P05A,911,0012,11.7
P5802421,P101,911,0012,3
P5802421,P201,911,0012,4
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.03
P5802430,PB01,911,0012,10.05
P5802430,PC01,911,0012,10.45
P5802430,PD01,911,0012,7.91
P5802430,PE01,911,0012,12.38
P6201053,P001,911,0012,2.6
P6201053,P002,911,0012,3.1
P5801719,P101,922,0015,6
P5801719,P101,923,0015,41
P5801719,P101,924,0015,122
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,39
P5801719,P201,924,0015,98
P5801719,P201,936,0015,5
P5801719,P401,922,0015,25
P5801719,P401,923,0015,35
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,61
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,6
P5801728,P301,923,0015,29
P5801728,P301,924,0015,31
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,121
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,19
P5801728,P601,923,0015,30
P5801728,P601,924,0015,35
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,8
P5801728,P701,923,0015,26
P5801728,P701,924,0015,95
P5801728,P701,936,0015,4.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.65
P5802074,P002,924,0015,82.04
P5802074,P002,926,0015,1.32
P5802074,P002,936,0015,15.76
P5802074,P002,937,0015,7.92
P5802092,PP06,923,0015,96
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,10.9
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,3.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,30
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,23
P5802421,P04A,924,0015,18
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,18
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,40
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,12
P5802421,P301,923,0015,27
P5802421,P301,924,0015,4
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,34
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,36
P5802421,P801,924,0015,20
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,12
P5802421,PS01,923,0015,9
P5802421,PS01,924,0015,21
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,13.18
P5802430,PA01,923,0015,32.17
P5802430,PA01,924,0015,13.88
P5802430,PA01,936,0015,6.11
P5802430,PB01,922,0015,13.89
P5802430,PB01,923,0015,35.03
P5802430,PB01,924,0015,12.96
P5802430,PB01,936,0015,5.24
P5802430,PC01,922,0015,8.57
P5802430,PC01,923,0015,33.65
P5802430,PC01,924,0015,21.76
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,8.93
P5802430,PD01,923,0015,28.9
P5802430,PD01,924,0015,20.73
P5802430,PD01,936,0015,3.85
P5802430,PE01,922,0015,12.4
P5802430,PE01,923,0015,33.38
P5802430,PE01,924,0015,19.94
P5802430,PE01,936,0015,5.92
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,347
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,5
P5802387,A211,980,0015,9
P5802387,A404,980,0015,94
P5805244,AA01,980,0015,230
P5805244,AA02,980,0015,55
P5805753,A001,980,0015,0
P5805753,A102,980,0015,220
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,156
P4600987,P001,936,0015,5.4
P4600987,P002,922,0015,11
P4600987,P002,923,0015,127
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,22
P6201053,P001,923,0015,52
P6201053,P001,936,0015,17.9
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,936,0015,17.9
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,6.8
P5801719,P401,911,0018,14.8
P5801728,P201,911,0018,13.7
P5801728,P301,911,0018,10.8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,14.5
P5801728,P601,911,0018,10.6
P5801728,P701,911,0018,13.5
P5802074,P001,911,0018,-
P5802074,P002,911,0018,0.95
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,12.9
P5802421,P04A,911,0018,6.1
P5802421,P05A,911,0018,12.3
P5802421,P101,911,0018,3
P5802421,P201,911,0018,4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.87
P5802430,PB01,911,0018,9.94
P5802430,PC01,911,0018,10.55
P5802430,PD01,911,0018,7.37
P5802430,PE01,911,0018,12.49
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,4.7
P6201053,P001,911,0018,2.6
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,6.4
P5801719,P201,911,0024,6.8
P5801719,P401,911,0024,14.6
P5801728,P201,911,0024,13.7
P5801728,P301,911,0024,10.8
P5801728,P401,911,0024,-
P5801728,P501,911,0024,14.1
P5801728,P601,911,0024,10.6
P5801728,P701,911,0024,13.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.03
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,9.1
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,6.1
P5802421,P05A,911,0024,11
P5802421,P101,911,0024,3
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,10.01
P5802430,PC01,911,0024,10.43
P5802430,PD01,911,0024,7.36
P5802430,PE01,911,0024,11.65
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,4.8
P6201053,P001,911,0024,2.7
P6201053,P002,911,0024,3.6
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,6
P5801719,P101,923,0030,41
P5801719,P101,924,0030,122
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,6.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,89
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,24
P5801719,P401,923,0030,35
P5801719,P401,924,0030,56
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,13.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,59
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,11.3
P5801728,P301,922,0030,6
P5801728,P301,923,0030,28
P5801728,P301,924,0030,28
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,14.1
P5801728,P501,922,0030,12
P5801728,P501,923,0030,35
P5801728,P501,924,0030,77
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,10.6
P5801728,P601,922,0030,14
P5801728,P601,923,0030,29
P5801728,P601,924,0030,21
P5801728,P601,936,0030,6.1
P5801728,P701,911,0030,16
P5801728,P701,922,0030,8
P5801728,P701,923,0030,22
P5801728,P701,924,0030,154
P5801728,P701,936,0030,4.7
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.53
P5802074,P002,922,0030,0.18
P5802074,P002,923,0030,23.63
P5802074,P002,924,0030,67.68
P5802074,P002,926,0030,0.99
P5802074,P002,936,0030,15.43
P5802074,P002,937,0030,7.9
P5802092,PP06,923,0030,97
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,10.9
P5802092,PG02,911,0030,9.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,3.9
