2016-08-22,1471795200,,,
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,5.8
P5802074,P002,922,0230,0
P5802074,P002,923,0230,14.47
P5802074,P002,924,0230,193.1
P5802074,P002,926,0230,0.65
P5802074,P002,936,0230,15.74
P5802074,P002,937,0230,7.68
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,11.3
P5802092,PG02,911,0230,2.8
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,16
P5802092,PG02,936,0230,4.1
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.5
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,17
P5802421,P01A,924,0230,27
P5802421,P01A,936,0230,5
P5802421,P04A,911,0230,8
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,27
P5802421,P04A,924,0230,42
P5802421,P04A,936,0230,5.7
P5802421,P05A,911,0230,11.5
P5802421,P05A,922,0230,15
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,25
P5802421,P05A,936,0230,4.5
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,29
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,6
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,7
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.4
P5802421,P301,937,0230,8
P5802421,P401,911,0230,6.2
P5802421,P401,922,0230,1
P5802421,P401,923,0230,11
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,33
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,3
P5802421,P801,923,0230,31
P5802421,P801,924,0230,20
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.3
P5802421,PS01,922,0230,7
P5802421,PS01,923,0230,14
P5802421,PS01,924,0230,18
P5802421,PS01,936,0230,6.6
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,10.55
P5802430,PB01,922,0230,10.19
P5802430,PB01,923,0230,30.39
P5802430,PB01,924,0230,15.53
P5802430,PB01,936,0230,5.26
P5802430,PC01,911,0230,10.76
P5802430,PC01,922,0230,7.12
P5802430,PC01,923,0230,73.6
P5802430,PC01,924,0230,31.32
P5802430,PC01,936,0230,6.1
P5802430,PD01,911,0230,10.01
P5802430,PD01,922,0230,13.38
P5802430,PD01,923,0230,34.36
P5802430,PD01,924,0230,11.65
P5802430,PD01,936,0230,4.03
P5802430,PE01,911,0230,12.67
P5802430,PE01,922,0230,12.28
P5802430,PE01,923,0230,34.27
P5802430,PE01,924,0230,25.34
P5802430,PE01,936,0230,5.62
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,-
P5801602,A502,980,0230,921
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,117
P5802387,A211,980,0230,98
P5802387,A404,980,0230,79
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,69
P5805753,A001,980,0230,0
P5805753,A102,980,0230,168
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,20
P4600987,P001,923,0230,135
P4600987,P001,936,0230,5.1
P4600987,P002,911,0230,3.7
P4600987,P002,922,0230,23
P4600987,P002,923,0230,127
P4600987,P002,936,0230,6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,57
P6201053,P002,936,0230,17.1
P5801719,P101,911,0236,6.6
P5801719,P201,911,0236,6.4
P5801719,P401,911,0236,14
P5801728,P201,911,0236,-
P5801728,P301,911,0236,-
P5801728,P401,911,0236,13.4
P5801728,P501,911,0236,13.6
P5801728,P601,911,0236,14.4
P5801728,P701,911,0236,-
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.29
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,2.8
P5802421,P01A,911,0236,12.6
P5802421,P04A,911,0236,7.8
P5802421,P05A,911,0236,10.2
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,6.3
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.3
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,10.66
P5802430,PC01,911,0236,10.75
P5802430,PD01,911,0236,9.21
P5802430,PE01,911,0236,12.9
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,3.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1.9
P5801719,P101,911,0242,6.6
P5801719,P201,911,0242,6.7
P5801719,P401,911,0242,13.5
P5801728,P201,911,0242,-
P5801728,P301,911,0242,-
P5801728,P401,911,0242,13.5
P5801728,P501,911,0242,13.5
P5801728,P601,911,0242,14.2
P5801728,P701,911,0242,-
P5802074,P001,911,0242,-
P5802074,P002,911,0242,0.96
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,2.5
P5802421,P01A,911,0242,12.5
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,10.3
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,6.2
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,11.14
P5802430,PC01,911,0242,10.67
P5802430,PD01,911,0242,9.16
P5802430,PE01,911,0242,12.67
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,3.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.9
P5801719,P101,922,0245,5
P5801719,P101,923,0245,38
P5801719,P101,924,0245,39
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,12
P5801719,P201,923,0245,32
P5801719,P201,924,0245,195
P5801719,P201,936,0245,4.3
P5801719,P401,922,0245,24
P5801719,P401,923,0245,38
P5801719,P401,924,0245,21
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,12
P5801728,P401,923,0245,32
P5801728,P401,924,0245,24
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,11
P5801728,P501,923,0245,33
P5801728,P501,924,0245,25
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,11
P5801728,P601,923,0245,28
P5801728,P601,924,0245,80
P5801728,P601,936,0245,5
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,16.28
P5802074,P002,924,0245,126.6
P5802074,P002,926,0245,0.79
P5802074,P002,936,0245,15.7
P5802074,P002,937,0245,7.64
P5802092,PP06,923,0245,-
P5802092,PP06,936,0245,-
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,11.3
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,4.1
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,16
P5802421,P01A,924,0245,33
P5802421,P01A,936,0245,5
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,27
P5802421,P04A,924,0245,46
P5802421,P04A,936,0245,5.7
P5802421,P05A,922,0245,15
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,33
P5802421,P05A,936,0245,4.4
P5802421,P101,922,0245,3
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,7
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,7
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,8
P5802421,P401,922,0245,1
P5802421,P401,923,0245,11
P5802421,P401,924,0245,1
P5802421,P401,936,0245,4.5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,9
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,32
P5802421,P801,924,0245,20
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.1
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,10
P5802421,PS01,923,0245,12
P5802421,PS01,924,0245,19
P5802421,PS01,936,0245,6.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,10.34
P5802430,PB01,923,0245,32.43
P5802430,PB01,924,0245,16.15
P5802430,PB01,936,0245,5.3
P5802430,PC01,922,0245,6.05
P5802430,PC01,923,0245,13.77
P5802430,PC01,924,0245,77.2
P5802430,PC01,936,0245,5.25
P5802430,PD01,922,0245,13.18
P5802430,PD01,923,0245,34.12
P5802430,PD01,924,0245,11.81
P5802430,PD01,936,0245,3.99
P5802430,PE01,922,0245,11.41
P5802430,PE01,923,0245,32.12
P5802430,PE01,924,0245,25.56
P5802430,PE01,936,0245,5.6
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,5
P5801513,AM01,980,0245,-
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,83
P5802387,A211,980,0245,103
P5802387,A404,980,0245,99
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,74
P5805753,A001,980,0245,0
P5805753,A102,980,0245,167
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,21
P4600987,P001,923,0245,149
P4600987,P001,936,0245,5.5
P4600987,P002,922,0245,24
P4600987,P002,923,0245,128
P4600987,P002,936,0245,5.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,51
P6201053,P002,936,0245,15.9
P5801719,P101,911,0248,6.5
P5801719,P201,911,0248,6.4
P5801719,P401,911,0248,13.4
P5801728,P201,911,0248,-
P5801728,P301,911,0248,-
P5801728,P401,911,0248,12.7
P5801728,P501,911,0248,13.4
P5801728,P601,911,0248,14.2
P5801728,P701,911,0248,-
P5802074,P001,911,0248,-
P5802074,P002,911,0248,1.29
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,2.6
P5802421,P01A,911,0248,13.3
P5802421,P04A,911,0248,8.1
P5802421,P05A,911,0248,10.1
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,6.2
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.9
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,10.68
P5802430,PC01,911,0248,10.58
P5802430,PD01,911,0248,11.23
P5802430,PE01,911,0248,13.59
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,3.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.6
P5801719,P101,911,0254,6.5
P5801719,P201,911,0254,6.6
P5801719,P401,911,0254,13.3
P5801728,P201,911,0254,-
P5801728,P301,911,0254,-
P5801728,P401,911,0254,12.9
P5801728,P501,911,0254,13.4
P5801728,P601,911,0254,14.4
P5801728,P701,911,0254,-
P5802074,P001,911,0254,-
P5802074,P002,911,0254,0.62
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,2.5
P5802421,P01A,911,0254,12.6
P5802421,P04A,911,0254,10
P5802421,P05A,911,0254,9.9
P5802421,P101,911,0254,2.9
P5802421,P201,911,0254,3.7
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,6.2
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.8
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,10.55
P5802430,PC01,911,0254,10.58
P5802430,PD01,911,0254,12.49
P5802430,PE01,911,0254,12.84
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,3.6
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.6
P5801719,P101,222,0300,5
P5801719,P101,223,0300,39
P5801719,P101,224,0300,74
P5801719,P101,236,0300,5.4
P5801719,P101,248,0300,1974811
P5801719,P101,259,0300,36
P5801719,P101,911,0300,6.6
P5801719,P101,922,0300,5
P5801719,P101,923,0300,41
P5801719,P101,924,0300,66
P5801719,P101,936,0300,5.4
P5801719,P201,222,0300,12
P5801719,P201,223,0300,37
P5801719,P201,224,0300,120
P5801719,P201,236,0300,4.4
P5801719,P201,248,0300,1957499
P5801719,P201,259,0300,36
P5801719,P201,911,0300,6.6
P5801719,P201,922,0300,12
P5801719,P201,923,0300,33
P5801719,P201,924,0300,122
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,24
P5801719,P401,223,0300,38
P5801719,P401,224,0300,24
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1946605
P5801719,P401,259,0300,38
P5801719,P401,911,0300,13.2
P5801719,P401,922,0300,23
P5801719,P401,923,0300,38
P5801719,P401,924,0300,21
P5801719,P401,936,0300,5.5
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,12
P5801728,P401,223,0300,30
P5801728,P401,224,0300,46
P5801728,P401,236,0300,3.7
P5801728,P401,248,0300,257451
P5801728,P401,259,0300,55
P5801728,P401,911,0300,13.3
P5801728,P401,922,0300,12
P5801728,P401,923,0300,30
P5801728,P401,924,0300,37
P5801728,P401,936,0300,3.7
P5801728,P501,222,0300,12
P5801728,P501,223,0300,32
P5801728,P501,224,0300,59
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,255258
P5801728,P501,259,0300,55
P5801728,P501,911,0300,13.3
P5801728,P501,922,0300,12
P5801728,P501,923,0300,29
P5801728,P501,924,0300,63
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,11
P5801728,P601,223,0300,27
P5801728,P601,224,0300,60
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,364930
P5801728,P601,259,0300,54
P5801728,P601,911,0300,14.4
P5801728,P601,922,0300,10
P5801728,P601,923,0300,30
P5801728,P601,924,0300,86
P5801728,P601,936,0300,5
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,15.83
P5802074,P002,224,0300,15.86
P5802074,P002,226,0300,1.67
P5802074,P002,236,0300,16.24
P5802074,P002,237,0300,7.43
P5802074,P002,248,0300,26238.64
P5802074,P002,259,0300,95.87
P5802074,P002,911,0300,0.52
P5802074,P002,922,0300,0
P5802074,P002,923,0300,19.98
P5802074,P002,924,0300,22.16
P5802074,P002,926,0300,1.66
P5802074,P002,936,0300,16.6
P5802074,P002,937,0300,7.5
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,-
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,13
P5802092,PG01,236,0300,11.4
P5802092,PG01,248,0300,70177
P5802092,PG01,259,0300,57
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,13
P5802092,PG01,936,0300,11.4
P5802092,PG02,222,0300,2
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,4.1
P5802092,PG02,248,0300,214434
P5802092,PG02,259,0300,145
P5802092,PG02,911,0300,2.6
P5802092,PG02,922,0300,2
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,4.1
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,10
P5802421,P01A,223,0300,16
P5802421,P01A,224,0300,34
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1330987
P5802421,P01A,259,0300,35
P5802421,P01A,911,0300,12.5
P5802421,P01A,922,0300,10
P5802421,P01A,923,0300,16
P5802421,P01A,924,0300,33
P5802421,P01A,936,0300,5
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,26
P5802421,P04A,224,0300,41
P5802421,P04A,236,0300,5.7
P5802421,P04A,248,0300,1744622
P5802421,P04A,259,0300,37
P5802421,P04A,911,0300,9
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,27
P5802421,P04A,924,0300,35
P5802421,P04A,936,0300,5.7
P5802421,P05A,222,0300,15
P5802421,P05A,223,0300,26
P5802421,P05A,224,0300,29
P5802421,P05A,236,0300,4.4
P5802421,P05A,248,0300,1938709
P5802421,P05A,259,0300,36
P5802421,P05A,911,0300,9.7
P5802421,P05A,922,0300,15
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,22
P5802421,P05A,936,0300,4.5
P5802421,P101,222,0300,2
P5802421,P101,223,0300,27
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,103643
P5802421,P101,259,0300,149
P5802421,P101,911,0300,2.9
P5802421,P101,922,0300,3
P5802421,P101,923,0300,29
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.3
P5802421,P201,237,0300,8
P5802421,P201,248,0300,125033
P5802421,P201,259,0300,153
P5802421,P201,911,0300,3.7
P5802421,P201,922,0300,0
P5802421,P201,923,0300,7
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,7
P5802421,P301,223,0300,21
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,8
P5802421,P301,248,0300,112615
P5802421,P301,259,0300,155
P5802421,P301,911,0300,2.8
P5802421,P301,922,0300,7
P5802421,P301,923,0300,22
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,13
P5802421,P401,224,0300,1
P5802421,P401,236,0300,4.6
P5802421,P401,237,0300,8
P5802421,P401,248,0300,125764
P5802421,P401,259,0300,165
P5802421,P401,911,0300,6.2
P5802421,P401,922,0300,1
P5802421,P401,923,0300,11
P5802421,P401,924,0300,1
P5802421,P401,936,0300,4.6
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,33
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,580642
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.1
P5802421,P701,922,0300,0
P5802421,P701,923,0300,35
P5802421,P701,924,0300,9
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,29
P5802421,P801,224,0300,20
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,574981
P5802421,P801,259,0300,63
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,4
P5802421,P801,923,0300,26
P5802421,P801,924,0300,20
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,279546
P5802421,PC01,259,0300,163
P5802421,PC01,911,0300,1.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,3.9
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,230258
P5802421,PD01,259,0300,163
P5802421,PD01,911,0300,2.7
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.4
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.8
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,160
P5802421,PE01,911,0300,2.2
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
