2016-08-15,1471190400,,,
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,10
P5801719,P201,223,0000,35
P5801719,P201,224,0000,123
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1952451
P5801719,P201,259,0000,35
P5801719,P201,922,0000,10
P5801719,P201,923,0000,35
P5801719,P201,924,0000,113
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,18
P5801719,P401,223,0000,38
P5801719,P401,224,0000,37
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1924877
P5801719,P401,259,0000,37
P5801719,P401,922,0000,18
P5801719,P401,923,0000,40
P5801719,P401,924,0000,36
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,10
P5801728,P201,223,0000,32
P5801728,P201,224,0000,57
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,245193
P5801728,P201,259,0000,55
P5801728,P201,911,0000,14.5
P5801728,P201,922,0000,10
P5801728,P201,923,0000,33
P5801728,P201,924,0000,63
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,9
P5801728,P301,223,0000,32
P5801728,P301,224,0000,38
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,244733
P5801728,P301,259,0000,57
P5801728,P301,911,0000,12.4
P5801728,P301,922,0000,8
P5801728,P301,923,0000,32
P5801728,P301,924,0000,35
P5801728,P301,936,0000,3.5
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,911,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,44
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,239754
P5801728,P501,259,0000,56
P5801728,P501,911,0000,12.7
P5801728,P501,922,0000,12
P5801728,P501,923,0000,33
P5801728,P501,924,0000,54
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,13
P5801728,P601,223,0000,34
P5801728,P601,224,0000,63
P5801728,P601,236,0000,5.8
P5801728,P601,248,0000,423009
P5801728,P601,259,0000,54
P5801728,P601,911,0000,15.9
P5801728,P601,922,0000,13
P5801728,P601,923,0000,34
P5801728,P601,924,0000,49
P5801728,P601,936,0000,5.8
P5801728,P701,222,0000,19
P5801728,P701,223,0000,26
P5801728,P701,224,0000,50
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,245470
P5801728,P701,259,0000,55
P5801728,P701,911,0000,12.5
P5801728,P701,922,0000,19
P5801728,P701,923,0000,26
P5801728,P701,924,0000,45
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0.52
P5802074,P001,223,0000,30.79
P5802074,P001,224,0000,49.02
P5802074,P001,226,0000,2.18
P5802074,P001,236,0000,15.59
P5802074,P001,237,0000,8.03
P5802074,P001,248,0000,33551.12
P5802074,P001,259,0000,95.79
P5802074,P002,222,0000,0
P5802074,P002,223,0000,44.36
P5802074,P002,224,0000,10.71
P5802074,P002,226,0000,1.48
P5802074,P002,236,0000,16.47
P5802074,P002,237,0000,8.22
P5802074,P002,248,0000,22879.66
P5802074,P002,259,0000,97.22
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,4.6
P5802092,PP06,248,0000,152217
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,106
P5802092,PP06,936,0000,4.4
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.1
P5802092,PG01,248,0000,73271
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,3.8
P5802092,PG02,248,0000,217128
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,20
P5802421,P01A,224,0000,36
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1321587
P5802421,P01A,259,0000,35
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,25
P5802421,P04A,224,0000,32
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1752390
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,14
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,36
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1962754
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,2
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,103536
P5802421,P101,259,0000,149
P5802421,P101,922,0000,2
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,6.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,123900
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,6.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,31
P5802421,P301,224,0000,3
P5802421,P301,236,0000,4.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,81183
P5802421,P301,259,0000,218
P5802421,P301,922,0000,5
P5802421,P301,923,0000,31
P5802421,P301,924,0000,3
P5802421,P301,936,0000,4.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117570
P5802421,P401,259,0000,166
P5802421,P401,922,0000,0
P5802421,P401,923,0000,14
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586559
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,34
P5802421,P801,224,0000,19
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577895
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,29
P5802421,P801,924,0000,19
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,331889
P5802421,PC01,259,0000,172
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,3.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,168
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,12
P5802421,PS01,223,0000,12
P5802421,PS01,224,0000,42
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,301086
P5802421,PS01,259,0000,122
P5802421,PS01,922,0000,9
P5802421,PS01,923,0000,11
P5802421,PS01,924,0000,41
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,12.54
P5802430,PA01,223,0000,31.38
P5802430,PA01,224,0000,15.89
P5802430,PA01,236,0000,6.09
P5802430,PA01,248,0000,332145.46
P5802430,PA01,259,0000,53.38
P5802430,PA01,922,0000,12.35
P5802430,PA01,923,0000,34.66
P5802430,PA01,924,0000,20.17
P5802430,PA01,936,0000,6.22
P5802430,PB01,222,0000,13.04
P5802430,PB01,223,0000,31.22
P5802430,PB01,224,0000,39.82
P5802430,PB01,236,0000,5.15
P5802430,PB01,248,0000,362466.98
P5802430,PB01,259,0000,56.36
P5802430,PB01,922,0000,13.31
P5802430,PB01,923,0000,32.05
P5802430,PB01,924,0000,40.3
P5802430,PB01,936,0000,5.14
P5802430,PC01,222,0000,6.58
P5802430,PC01,223,0000,29.75
P5802430,PC01,224,0000,19.99
P5802430,PC01,236,0000,4.78
P5802430,PC01,248,0000,426064.38
P5802430,PC01,259,0000,57.24
P5802430,PC01,922,0000,6.66
P5802430,PC01,923,0000,29.09
P5802430,PC01,924,0000,17.45
P5802430,PC01,936,0000,4.83
P5802430,PD01,222,0000,10.53
P5802430,PD01,223,0000,33.59
P5802430,PD01,224,0000,8.56
P5802430,PD01,236,0000,3.97
P5802430,PD01,248,0000,478223.1
P5802430,PD01,259,0000,52.34
P5802430,PD01,922,0000,10.67
P5802430,PD01,923,0000,34.55
P5802430,PD01,924,0000,8.58
P5802430,PD01,936,0000,3.99
P5802430,PE01,222,0000,11.33
P5802430,PE01,223,0000,33.25
P5802430,PE01,224,0000,31.91
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,416789.89
P5802430,PE01,259,0000,55.38
P5802430,PE01,922,0000,11.43
P5802430,PE01,923,0000,33.07
P5802430,PE01,924,0000,32.35
P5802430,PE01,936,0000,5.57
P4600987,P001,222,0000,16
P4600987,P001,223,0000,178
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,89499
P4600987,P001,259,0000,39
P4600987,P002,222,0000,17
P4600987,P002,223,0000,139
P4600987,P002,236,0000,6.2
P4600987,P002,248,0000,67427
P4600987,P002,259,0000,40
P5802074,P001,911,0006,0.28
P5802074,P002,911,0006,1.55
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,9.9
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,5.7
P5802421,P05A,911,0006,13.8
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.23
P5802430,PB01,911,0006,11.89
P5802430,PC01,911,0006,10.21
P5802430,PD01,911,0006,5.71
P5802430,PE01,911,0006,12.36
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,8.1
P5801719,P401,911,0006,15.8
P5801728,P201,911,0006,14.8
P5801728,P301,911,0006,12.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,15.6
P5801728,P701,911,0006,12.5
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.1
P6201053,P002,911,0006,3
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.8
P5801719,P101,911,0012,-
P5801719,P201,911,0012,8.3
P5801719,P401,911,0012,14.9
P5801728,P201,911,0012,15.6
P5801728,P301,911,0012,12.4
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.6
P5801728,P601,911,0012,15.7
P5801728,P701,911,0012,12.5
P5802074,P001,911,0012,0.3
P5802074,P002,911,0012,1.67
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,9.9
P5802421,P01A,911,0012,12.6
P5802421,P04A,911,0012,5.5
P5802421,P05A,911,0012,12.6
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.25
P5802430,PB01,911,0012,12.12
P5802430,PC01,911,0012,10.19
P5802430,PD01,911,0012,5.34
P5802430,PE01,911,0012,12.47
P6201053,P001,911,0012,3.1
P6201053,P002,911,0012,3.2
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,31
P5801719,P201,924,0015,107
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,18
P5801719,P401,923,0015,38
P5801719,P401,924,0015,34
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,10
P5801728,P201,923,0015,32
P5801728,P201,924,0015,65
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,8
P5801728,P301,923,0015,34
P5801728,P301,924,0015,38
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,34
P5801728,P501,924,0015,44
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,73
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,20
P5801728,P701,923,0015,27
P5801728,P701,924,0015,61
P5801728,P701,936,0015,5.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,-
P5802074,P001,922,0015,0.68
P5802074,P001,923,0015,45.13
P5802074,P001,924,0015,16.84
P5802074,P001,926,0015,2.5
P5802074,P001,936,0015,15.87
P5802074,P001,937,0015,8.13
P5802074,P002,922,0015,0
P5802074,P002,923,0015,39.15
P5802074,P002,924,0015,6.14
P5802074,P002,926,0015,1.27
P5802074,P002,936,0015,16.42
P5802074,P002,937,0015,8.25
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,4.4
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,3.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,25
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,32
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,14
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,34
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,6.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,30
P5802421,P301,924,0015,3
P5802421,P301,936,0015,4.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,34
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,7
P5802421,PS01,923,0015,11
P5802421,PS01,924,0015,41
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.77
P5802430,PA01,923,0015,32.78
P5802430,PA01,924,0015,17.37
P5802430,PA01,936,0015,6.04
P5802430,PB01,922,0015,12.93
P5802430,PB01,923,0015,32.1
P5802430,PB01,924,0015,40.7
P5802430,PB01,936,0015,5.18
P5802430,PC01,922,0015,6.64
P5802430,PC01,923,0015,26.1
P5802430,PC01,924,0015,17.87
P5802430,PC01,936,0015,4.84
P5802430,PD01,922,0015,10.04
P5802430,PD01,923,0015,34.23
P5802430,PD01,924,0015,8.31
P5802430,PD01,936,0015,3.99
P5802430,PE01,922,0015,11.81
P5802430,PE01,923,0015,33.05
P5802430,PE01,924,0015,31.26
P5802430,PE01,936,0015,5.46
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,164
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,36
P5802387,A211,980,0015,48
P5802387,A404,980,0015,229
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,0
P5805753,A001,980,0015,0
P5805753,A102,980,0015,151
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,17
P4600987,P001,923,0015,178
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,16
P4600987,P002,923,0015,139
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,27
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,8.9
P5801719,P401,911,0018,14.3
P5801728,P201,911,0018,16.4
P5801728,P301,911,0018,12.5
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,15.6
P5801728,P701,911,0018,12.6
P5802074,P001,911,0018,0.25
P5802074,P002,911,0018,1.29
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,9.7
P5802421,P01A,911,0018,12.5
P5802421,P04A,911,0018,5.3
P5802421,P05A,911,0018,12.2
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.9
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.27
P5802430,PB01,911,0018,11.99
P5802430,PC01,911,0018,10.2
P5802430,PD01,911,0018,5.52
P5802430,PE01,911,0018,12.67
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,2.8
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,8.4
P5801719,P401,911,0024,14.2
P5801728,P201,911,0024,16.4
P5801728,P301,911,0024,12.5
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.6
P5801728,P601,911,0024,14.7
P5801728,P701,911,0024,12.9
P5802074,P001,911,0024,0.9
P5802074,P002,911,0024,1.62
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,9.7
P5802421,P01A,911,0024,13.2
P5802421,P04A,911,0024,5.3
P5802421,P05A,911,0024,11.9
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.25
P5802430,PB01,911,0024,12
P5802430,PC01,911,0024,10.19
P5802430,PD01,911,0024,5.52
P5802430,PE01,911,0024,12.3
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,2.8
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,8.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,34
P5801719,P201,924,0030,142
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,14.3
P5801719,P401,922,0030,18
P5801719,P401,923,0030,37
P5801719,P401,924,0030,37
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,16.3
P5801728,P201,922,0030,10
P5801728,P201,923,0030,32
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,12.9
P5801728,P301,922,0030,8
P5801728,P301,923,0030,30
P5801728,P301,924,0030,54
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.7
P5801728,P501,922,0030,12
P5801728,P501,923,0030,33
P5801728,P501,924,0030,38
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,15.3
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,100
P5801728,P601,936,0030,5.6
P5801728,P701,911,0030,13.8
P5801728,P701,922,0030,18
P5801728,P701,923,0030,22
P5801728,P701,924,0030,51
P5801728,P701,936,0030,5.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,-
P5802074,P001,911,0030,0.96
P5802074,P001,922,0030,0.31
P5802074,P001,923,0030,15.51
P5802074,P001,924,0030,18.15
P5802074,P001,926,0030,2.2
P5802074,P001,936,0030,15.28
P5802074,P001,937,0030,8.15
P5802074,P002,911,0030,1.28
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.1
P5802074,P002,924,0030,3.56
P5802074,P002,926,0030,1.16
P5802074,P002,936,0030,16.42
P5802074,P002,937,0030,8.21
P5802092,PP06,923,0030,110
P5802092,PP06,936,0030,4.9
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,11.1
P5802092,PG02,911,0030,9.8
