2016-08-10,1470758400,,,
P5801728,P201,222,0000,8
P5801728,P201,223,0000,26
P5801728,P201,224,0000,38
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,215162
P5801728,P201,259,0000,54
P5801728,P201,911,0000,14.1
P5801728,P201,922,0000,7
P5801728,P201,923,0000,24
P5801728,P201,924,0000,39
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,12
P5801728,P301,223,0000,33
P5801728,P301,224,0000,26
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,252500
P5801728,P301,259,0000,55
P5801728,P301,911,0000,12.4
P5801728,P301,922,0000,12
P5801728,P301,923,0000,34
P5801728,P301,924,0000,28
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,911,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,13
P5801728,P501,223,0000,28
P5801728,P501,224,0000,34
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,255341
P5801728,P501,259,0000,56
P5801728,P501,911,0000,17
P5801728,P501,922,0000,14
P5801728,P501,923,0000,29
P5801728,P501,924,0000,28
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,10
P5801728,P601,223,0000,27
P5801728,P601,224,0000,55
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,424640
P5801728,P601,259,0000,55
P5801728,P601,911,0000,11.4
P5801728,P601,922,0000,10
P5801728,P601,923,0000,27
P5801728,P601,924,0000,45
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,8
P5801728,P701,223,0000,25
P5801728,P701,224,0000,62
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,247887
P5801728,P701,259,0000,56
P5801728,P701,911,0000,14.6
P5801728,P701,922,0000,8
P5801728,P701,923,0000,28
P5801728,P701,924,0000,31
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,1.1
P5802074,P002,223,0000,23.82
P5802074,P002,224,0000,59
P5802074,P002,226,0000,1.06
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,7.13
P5802074,P002,248,0000,16494.62
P5802074,P002,259,0000,91.62
P5802092,PP06,223,0000,95
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,173407
P5802092,PP06,259,0000,61
P5802092,PP06,923,0000,95
P5802092,PP06,936,0000,3.4
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.3
P5802092,PG01,248,0000,75795
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,213350
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,20
P5802421,P01A,224,0000,36
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1359600
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,28
P5802421,P04A,236,0000,5.7
P5802421,P04A,248,0000,1766530
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,20
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,54
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1965498
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,2
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110633
P5802421,P101,259,0000,154
P5802421,P101,922,0000,2
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,111951
P5802421,P201,259,0000,143
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,14
P5802421,P301,223,0000,30
P5802421,P301,224,0000,4
P5802421,P301,236,0000,4.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,78694
P5802421,P301,259,0000,218
P5802421,P301,922,0000,15
P5802421,P301,923,0000,30
P5802421,P301,924,0000,4
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,124299
P5802421,P401,259,0000,167
P5802421,P401,922,0000,1
P5802421,P401,923,0000,9
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,34
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586660
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,35
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,32
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,567625
P5802421,P801,259,0000,63
P5802421,P801,922,0000,3
P5802421,P801,923,0000,32
P5802421,P801,924,0000,18
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,294673
P5802421,PC01,259,0000,165
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,10
P5802421,PS01,223,0000,14
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,306756
P5802421,PS01,259,0000,123
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,15
P5802421,PS01,923,0000,13
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,11.93
P5802430,PA01,223,0000,30.61
P5802430,PA01,224,0000,17.22
P5802430,PA01,236,0000,6.14
P5802430,PA01,248,0000,335222.52
P5802430,PA01,259,0000,53.26
P5802430,PB01,222,0000,12.75
P5802430,PB01,223,0000,21.6
P5802430,PB01,224,0000,18.61
P5802430,PB01,236,0000,4.33
P5802430,PB01,248,0000,381058.06
P5802430,PB01,259,0000,56.9
P5802430,PC01,222,0000,6.03
P5802430,PC01,223,0000,36.31
P5802430,PC01,224,0000,28
P5802430,PC01,236,0000,4.53
P5802430,PC01,248,0000,440889.65
P5802430,PC01,259,0000,57.52
P5802430,PD01,222,0000,11.07
P5802430,PD01,223,0000,34.71
P5802430,PD01,224,0000,10.45
P5802430,PD01,236,0000,4.02
P5802430,PD01,248,0000,476571.35
P5802430,PD01,259,0000,52.41
P5802430,PE01,222,0000,10.57
P5802430,PE01,223,0000,31.16
P5802430,PE01,224,0000,32.37
P5802430,PE01,236,0000,5.56
P5802430,PE01,248,0000,419081.2
P5802430,PE01,259,0000,55.37
P4600987,P001,222,0000,10
P4600987,P001,223,0000,169
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,80384
P4600987,P001,259,0000,39
P4600987,P002,222,0000,12
P4600987,P002,223,0000,133
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,57767
P4600987,P002,259,0000,40
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.15
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,5.8
P5802421,P05A,911,0006,11.5
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.81
P5802430,PB01,911,0006,9.93
P5802430,PC01,911,0006,10.38
P5802430,PD01,911,0006,7.94
P5802430,PE01,911,0006,10.62
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.3
P6201053,P001,911,0006,3.7
P6201053,P002,911,0006,4.1
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,6.5
P5801719,P401,911,0006,15.5
P5801728,P201,911,0006,14
P5801728,P301,911,0006,12.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,17
P5801728,P601,911,0006,11.6
P5801728,P701,911,0006,14.5
P5802421,PS01,911,0006,6.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.8
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,6.3
P5801719,P401,911,0012,14.6
P5801728,P201,911,0012,14
P5801728,P301,911,0012,12.5
P5801728,P401,911,0012,-
P5801728,P501,911,0012,16.8
P5801728,P601,911,0012,11.5
P5801728,P701,911,0012,14.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,0.85
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,12.7
P5802421,P04A,911,0012,5.6
P5802421,P05A,911,0012,10.7
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,90
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.97
P5802430,PB01,911,0012,10.06
P5802430,PC01,911,0012,10.32
P5802430,PD01,911,0012,7.77
P5802430,PE01,911,0012,10.61
P6201053,P001,911,0012,3.8
P6201053,P002,911,0012,4.1
P5801719,P101,922,0015,6
P5801719,P101,923,0015,42
P5801719,P101,924,0015,103
P5801719,P101,936,0015,6
P5801719,P201,922,0015,14
P5801719,P201,923,0015,42
P5801719,P201,924,0015,115
P5801719,P201,936,0015,5
P5801719,P401,922,0015,27
P5801719,P401,923,0015,38
P5801719,P401,924,0015,58
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,7
P5801728,P201,923,0015,21
P5801728,P201,924,0015,37
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,12
P5801728,P301,923,0015,33
P5801728,P301,924,0015,26
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,30
P5801728,P501,924,0015,32
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,10
P5801728,P601,923,0015,27
P5801728,P601,924,0015,54
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,7
P5801728,P701,923,0015,17
P5801728,P701,924,0015,113
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.27
P5802074,P002,924,0015,17.94
P5802074,P002,926,0015,1.16
P5802074,P002,936,0015,16.53
P5802074,P002,937,0015,7.27
P5802092,PP06,923,0015,94
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,19
P5802421,P01A,924,0015,43
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,33
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,19
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,28
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,14
P5802421,P301,923,0015,29
P5802421,P301,924,0015,4
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,12
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,33
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,12
P5802421,P801,922,0015,2
P5802421,P801,923,0015,32
P5802421,P801,924,0015,17
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,17
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,12.03
P5802430,PA01,923,0015,33.81
P5802430,PA01,924,0015,17.43
P5802430,PA01,936,0015,6.28
P5802430,PB01,922,0015,12.58
P5802430,PB01,923,0015,22.8
P5802430,PB01,924,0015,17.85
P5802430,PB01,936,0015,4.44
P5802430,PC01,922,0015,6.14
P5802430,PC01,923,0015,34.6
P5802430,PC01,924,0015,28.79
P5802430,PC01,936,0015,4.51
P5802430,PD01,922,0015,10.74
P5802430,PD01,923,0015,33.7
P5802430,PD01,924,0015,10.48
P5802430,PD01,936,0015,4.02
P5802430,PE01,922,0015,10.65
P5802430,PE01,923,0015,31.1
P5802430,PE01,924,0015,32.14
P5802430,PE01,936,0015,5.54
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,242
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,14
P5802387,A211,980,0015,31
P5802387,A404,980,0015,69
P5805244,AA01,980,0015,131
P5805244,AA02,980,0015,66
P5805753,A001,980,0015,0
P5805753,A102,980,0015,206
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,9
P4600987,P001,923,0015,171
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,11
P4600987,P002,923,0015,131
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,20
P6201053,P001,923,0015,45
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,6.7
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,14
P5801728,P301,911,0018,12.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,16.7
P5801728,P601,911,0018,11
P5801728,P701,911,0018,12.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.95
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,5.4
P5802421,P05A,911,0018,9.7
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.94
P5802430,PB01,911,0018,9.91
P5802430,PC01,911,0018,10.33
P5802430,PD01,911,0018,8.09
P5802430,PE01,911,0018,11.28
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.7
P6201053,P001,911,0018,3.8
P6201053,P002,911,0018,4.2
P5801719,P101,911,0024,6.4
P5801719,P201,911,0024,6.6
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,14
P5801728,P301,911,0024,12.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,16.7
P5801728,P601,911,0024,10.8
P5801728,P701,911,0024,12.9
P5802074,P001,911,0024,-
P5802074,P002,911,0024,0.87
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,5.5
P5802421,P05A,911,0024,9.6
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,90
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.01
P5802430,PB01,911,0024,9.94
P5802430,PC01,911,0024,10.34
P5802430,PD01,911,0024,7.77
P5802430,PE01,911,0024,10.96
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,4.5
P6201053,P001,911,0024,3.8
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,6
P5801719,P101,923,0030,44
P5801719,P101,924,0030,108
P5801719,P101,936,0030,6
P5801719,P201,911,0030,6.4
P5801719,P201,922,0030,13
P5801719,P201,923,0030,42
P5801719,P201,924,0030,104
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,14
P5801719,P401,922,0030,27
P5801719,P401,923,0030,38
P5801719,P401,924,0030,54
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,14
P5801728,P201,922,0030,12
P5801728,P201,923,0030,25
P5801728,P201,924,0030,34
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,12.8
P5801728,P301,922,0030,11
P5801728,P301,923,0030,32
P5801728,P301,924,0030,24
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,16.9
P5801728,P501,922,0030,14
P5801728,P501,923,0030,27
P5801728,P501,924,0030,28
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,10.8
P5801728,P601,922,0030,10
P5801728,P601,923,0030,27
P5801728,P601,924,0030,60
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,15.2
P5801728,P701,922,0030,8
P5801728,P701,923,0030,22
P5801728,P701,924,0030,70
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,0.89
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.33
P5802074,P002,924,0030,8.75
P5802074,P002,926,0030,1.22
P5802074,P002,936,0030,17.24
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,96
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,11.4
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.2
