2016-08-24,1471968000,,,
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,45
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9667
P6201053,P002,259,0000,100
P6201053,P002,911,0000,1.3
P6201053,P002,922,0000,2
P6201053,P002,923,0000,39
P6201053,P002,936,0000,15.3
P5801719,P101,222,0000,7
P5801719,P101,223,0000,39
P5801719,P101,224,0000,106
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1986189
P5801719,P101,259,0000,36
P5801719,P101,911,0000,6.9
P5801719,P101,922,0000,7
P5801719,P101,923,0000,37
P5801719,P101,924,0000,101
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,11
P5801719,P201,223,0000,37
P5801719,P201,224,0000,136
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1956721
P5801719,P201,259,0000,36
P5801719,P201,911,0000,17.9
P5801719,P201,922,0000,11
P5801719,P201,923,0000,38
P5801719,P201,924,0000,112
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,23
P5801719,P401,223,0000,35
P5801719,P401,224,0000,58
P5801719,P401,236,0000,5.4
P5801719,P401,248,0000,1929271
P5801719,P401,259,0000,38
P5801719,P401,911,0000,13.3
P5801719,P401,922,0000,24
P5801719,P401,923,0000,34
P5801719,P401,924,0000,37
P5801719,P401,936,0000,5.4
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,11
P5801728,P401,223,0000,35
P5801728,P401,224,0000,52
P5801728,P401,236,0000,4
P5801728,P401,248,0000,245825
P5801728,P401,259,0000,54
P5801728,P401,911,0000,12.2
P5801728,P401,922,0000,11
P5801728,P401,923,0000,35
P5801728,P401,924,0000,31
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,11
P5801728,P501,223,0000,27
P5801728,P501,224,0000,59
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,254978
P5801728,P501,259,0000,55
P5801728,P501,911,0000,13.8
P5801728,P501,922,0000,11
P5801728,P501,923,0000,24
P5801728,P501,924,0000,78
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,12
P5801728,P601,223,0000,29
P5801728,P601,224,0000,76
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,361827
P5801728,P601,259,0000,55
P5801728,P601,911,0000,13.4
P5801728,P601,922,0000,12
P5801728,P601,923,0000,33
P5801728,P601,924,0000,50
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,2.45
P5802074,P001,223,0000,38.39
P5802074,P001,224,0000,19.76
P5802074,P001,226,0000,0.69
P5802074,P001,236,0000,16.37
P5802074,P001,237,0000,7.72
P5802074,P001,248,0000,16799.04
P5802074,P001,259,0000,82.21
P5802074,P002,222,0000,0.12
P5802074,P002,223,0000,42.37
P5802074,P002,224,0000,34.57
P5802074,P002,226,0000,1.23
P5802074,P002,236,0000,16.38
P5802074,P002,237,0000,7.56
P5802074,P002,248,0000,18937.1
P5802074,P002,259,0000,94.89
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,76332
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,213843
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,16
P5802421,P01A,224,0000,31
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1327754
P5802421,P01A,259,0000,35
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,25
P5802421,P04A,224,0000,20
P5802421,P04A,236,0000,5.5
P5802421,P04A,248,0000,1743329
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,18
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,37
P5802421,P05A,236,0000,4.4
P5802421,P05A,248,0000,1953489
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,2
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,102965
P5802421,P101,259,0000,149
P5802421,P101,922,0000,2
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,127681
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,111585
P5802421,P301,259,0000,156
P5802421,P301,922,0000,5
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,128781
P5802421,P401,259,0000,166
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,33
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586621
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,34
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,29
P5802421,P801,224,0000,24
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,581560
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,27
P5802421,P801,924,0000,24
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,275887
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,206609
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,15
P5802421,PS01,223,0000,9
P5802421,PS01,224,0000,46
P5802421,PS01,236,0000,6
P5802421,PS01,248,0000,419140
P5802421,PS01,259,0000,120
P5802421,PS01,922,0000,11
P5802421,PS01,923,0000,9
P5802421,PS01,924,0000,46
P5802421,PS01,936,0000,6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,13.18
P5802430,PA01,223,0000,29.35
P5802430,PA01,224,0000,22.29
P5802430,PA01,236,0000,6.23
P5802430,PA01,248,0000,338688.62
P5802430,PA01,259,0000,53.6
P5802430,PB01,222,0000,10.43
P5802430,PB01,223,0000,33.09
P5802430,PB01,224,0000,9.17
P5802430,PB01,236,0000,5.06
P5802430,PB01,248,0000,347154.22
P5802430,PB01,259,0000,56.43
P5802430,PC01,222,0000,4.42
P5802430,PC01,223,0000,23.92
P5802430,PC01,224,0000,87.05
P5802430,PC01,236,0000,6.11
P5802430,PC01,248,0000,390570.29
P5802430,PC01,259,0000,56.05
P5802430,PD01,222,0000,11.93
P5802430,PD01,223,0000,33.43
P5802430,PD01,224,0000,10.22
P5802430,PD01,236,0000,3.95
P5802430,PD01,248,0000,464498.81
P5802430,PD01,259,0000,52.25
P5802430,PE01,222,0000,12.22
P5802430,PE01,223,0000,36.55
P5802430,PE01,224,0000,29.19
P5802430,PE01,236,0000,5.54
P5802430,PE01,248,0000,424510.14
P5802430,PE01,259,0000,55.68
P4600987,P001,222,0000,24
P4600987,P001,223,0000,150
P4600987,P001,236,0000,5.5
P4600987,P001,248,0000,92672
P4600987,P001,259,0000,40
P4600987,P002,222,0000,21
P4600987,P002,223,0000,118
P4600987,P002,236,0000,6.1
P4600987,P002,248,0000,71250
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.49
P5802074,P002,911,0006,1.46
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,12.4
P5802421,P04A,911,0006,7.4
P5802421,P05A,911,0006,11.6
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.1
P5802430,PB01,911,0006,10.5
P5802430,PC01,911,0006,10.72
P5802430,PD01,911,0006,5.9
P5802430,PE01,911,0006,12.22
P4600987,P001,911,0006,2.8
P4600987,P002,911,0006,4
P5801719,P101,911,0006,6.6
P5801719,P201,911,0006,16.8
P5801719,P401,911,0006,14.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12.3
P5801728,P501,911,0006,13.7
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.4
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,4.2
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,16.4
P5801719,P401,911,0012,13.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12.2
P5801728,P501,911,0012,13.8
P5801728,P601,911,0012,13.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,1.89
P5802074,P002,911,0012,1.33
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,9
P5802421,P01A,911,0012,12.5
P5802421,P04A,911,0012,7.1
P5802421,P05A,911,0012,9.9
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.94
P5802430,PB01,911,0012,10.61
P5802430,PC01,911,0012,10.64
P5802430,PD01,911,0012,6.97
P5802430,PE01,911,0012,12.38
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.3
P5801719,P101,922,0015,7
P5801719,P101,923,0015,40
P5801719,P101,924,0015,89
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,136
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,23
P5801719,P401,923,0015,35
P5801719,P401,924,0015,57
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,11
P5801728,P401,923,0015,35
P5801728,P401,924,0015,43
P5801728,P401,936,0015,4
P5801728,P501,922,0015,12
P5801728,P501,923,0015,28
P5801728,P501,924,0015,65
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,10
P5801728,P601,923,0015,26
P5801728,P601,924,0015,64
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,4.76
P5802074,P001,923,0015,28.52
P5802074,P001,924,0015,5.24
P5802074,P001,926,0015,0.64
P5802074,P001,936,0015,16.61
P5802074,P001,937,0015,7.49
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.1
P5802074,P002,924,0015,19.88
P5802074,P002,926,0015,1.61
P5802074,P002,936,0015,15.97
P5802074,P002,937,0015,7.61
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,15
P5802421,P01A,924,0015,36
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,18
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,18
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,23
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,27
P5802421,P801,924,0015,24
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,7
P5802421,PS01,923,0015,9
P5802421,PS01,924,0015,48
P5802421,PS01,936,0015,6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,12.6
P5802430,PA01,923,0015,28.99
P5802430,PA01,924,0015,21.62
P5802430,PA01,936,0015,6.2
P5802430,PB01,922,0015,10.59
P5802430,PB01,923,0015,33.08
P5802430,PB01,924,0015,8.38
P5802430,PB01,936,0015,5.06
P5802430,PC01,922,0015,4.86
P5802430,PC01,923,0015,23.73
P5802430,PC01,924,0015,94.85
P5802430,PC01,936,0015,6.06
P5802430,PD01,922,0015,11.39
P5802430,PD01,923,0015,33.34
P5802430,PD01,924,0015,10.12
P5802430,PD01,936,0015,3.95
P5802430,PE01,922,0015,12.64
P5802430,PE01,923,0015,36.99
P5802430,PE01,924,0015,31.02
P5802430,PE01,936,0015,5.54
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,4
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,36
P5802387,A211,980,0015,133
P5802387,A404,980,0015,86
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,55
P5805753,A001,980,0015,0
P5805753,A102,980,0015,164
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,25
P4600987,P001,923,0015,149
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,19
P4600987,P002,923,0015,118
P4600987,P002,936,0015,6.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,55
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,6.6
P5801719,P201,911,0018,19.6
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,-
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12.2
P5801728,P501,911,0018,13.9
P5801728,P601,911,0018,13.4
P5801728,P701,911,0018,-
P5802074,P001,911,0018,1.43
P5802074,P002,911,0018,1.41
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,9.1
P5802421,P01A,911,0018,12.3
P5802421,P04A,911,0018,7.1
P5802421,P05A,911,0018,10.7
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.9
P5802430,PB01,911,0018,10.49
P5802430,PC01,911,0018,10.62
P5802430,PD01,911,0018,6.16
P5802430,PE01,911,0018,12.64
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.4
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,16.3
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12.1
P5801728,P501,911,0024,13.8
P5801728,P601,911,0024,13.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,1.33
P5802074,P002,911,0024,2.09
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,9.2
P5802421,P01A,911,0024,13.2
P5802421,P04A,911,0024,7.1
P5802421,P05A,911,0024,10.1
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.93
P5802430,PB01,911,0024,10.56
P5802430,PC01,911,0024,10.64
P5802430,PD01,911,0024,6.98
P5802430,PE01,911,0024,12.22
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.3
P5801719,P101,911,0030,6.6
P5801719,P101,922,0030,7
P5801719,P101,923,0030,39
P5801719,P101,924,0030,116
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,17
P5801719,P201,922,0030,11
P5801719,P201,923,0030,36
P5801719,P201,924,0030,151
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,23
P5801719,P401,923,0030,35
P5801719,P401,924,0030,74
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.2
P5801728,P401,922,0030,11
P5801728,P401,923,0030,34
P5801728,P401,924,0030,55
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,13.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,29
P5801728,P501,924,0030,47
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,13.4
P5801728,P601,922,0030,12
P5801728,P601,923,0030,24
P5801728,P601,924,0030,145
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.33
P5802074,P001,922,0030,1.21
P5802074,P001,923,0030,50.12
P5802074,P001,924,0030,60.59
P5802074,P001,926,0030,0.62
P5802074,P001,936,0030,17.77
P5802074,P001,937,0030,7.74
P5802074,P002,911,0030,1.48
P5802074,P002,922,0030,0
P5802074,P002,923,0030,47.2
P5802074,P002,924,0030,113.9
P5802074,P002,926,0030,0.87
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,7.37
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,9.1
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,15
