2016-08-31,1472572800,,,
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,126465
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,111995
P5802421,P301,259,0000,155
P5802421,P301,922,0000,5
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,33
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,8
P5802421,P401,248,0000,114893
P5802421,P401,259,0000,164
P5802421,P401,922,0000,0
P5802421,P401,923,0000,37
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,581035
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,10
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,31
P5802421,P801,224,0000,20
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,563292
P5802421,P801,259,0000,62
P5802421,P801,922,0000,17
P5802421,P801,923,0000,32
P5802421,P801,924,0000,20
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,314201
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,274336
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,11
P5802421,PS01,224,0000,21
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,321365
P5802421,PS01,259,0000,120
P5802421,PS01,922,0000,19
P5802421,PS01,923,0000,9
P5802421,PS01,924,0000,21
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,102
P5802421,AR05,280,0000,77
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,15.5
P5802430,PA01,223,0000,30.84
P5802430,PA01,224,0000,19.06
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,337796.33
P5802430,PA01,259,0000,53.17
P5802430,PB01,222,0000,9.7
P5802430,PB01,223,0000,29.96
P5802430,PB01,224,0000,15.71
P5802430,PB01,236,0000,4.29
P5802430,PB01,248,0000,372691.81
P5802430,PB01,259,0000,56.48
P5802430,PC01,222,0000,7.92
P5802430,PC01,223,0000,29.06
P5802430,PC01,224,0000,79.25
P5802430,PC01,236,0000,6.13
P5802430,PC01,248,0000,386552.88
P5802430,PC01,259,0000,53.9
P5802430,PD01,222,0000,11.84
P5802430,PD01,223,0000,35.12
P5802430,PD01,224,0000,12.14
P5802430,PD01,236,0000,4.06
P5802430,PD01,248,0000,471881.03
P5802430,PD01,259,0000,51.31
P5802430,PE01,222,0000,12.21
P5802430,PE01,223,0000,31.07
P5802430,PE01,224,0000,24.49
P5802430,PE01,236,0000,5.56
P5802430,PE01,248,0000,393998.92
P5802430,PE01,259,0000,54.64
P4600987,P001,222,0000,23
P4600987,P001,223,0000,150
P4600987,P001,236,0000,5.3
P4600987,P001,248,0000,72249
P4600987,P001,259,0000,39
P4600987,P002,222,0000,23
P4600987,P002,223,0000,128
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,81657
P4600987,P002,259,0000,41
P5802074,P001,911,0006,0.61
P5802074,P002,911,0006,7.26
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,6.7
P5802421,P01A,911,0006,12.2
P5802421,P04A,911,0006,6.6
P5802421,P05A,911,0006,8.3
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.9
P5802421,PD01,911,0006,1.8
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.08
P5802430,PB01,911,0006,10.09
P5802430,PC01,911,0006,10.6
P5802430,PD01,911,0006,5.27
P5802430,PE01,911,0006,11.78
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.3
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,11
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,14.5
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12
P5801728,P501,911,0006,12.4
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.7
P6201053,P002,911,0006,1.8
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,4
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,14.5
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12
P5801728,P501,911,0012,12.3
P5801728,P601,911,0012,13.6
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,0.41
P5802074,P002,911,0012,7.59
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,6.7
P5802421,P01A,911,0012,12.3
P5802421,P04A,911,0012,6.4
P5802421,P05A,911,0012,8.1
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.9
P5802421,PD01,911,0012,1.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.1
P5802430,PB01,911,0012,10.18
P5802430,PC01,911,0012,10.54
P5802430,PD01,911,0012,5.3
P5802430,PE01,911,0012,11.84
P6201053,P001,911,0012,2.7
P6201053,P002,911,0012,1.9
P5801719,P101,922,0015,10
P5801719,P101,923,0015,40
P5801719,P101,924,0015,134
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,15
P5801719,P201,923,0015,45
P5801719,P201,924,0015,37
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,25
P5801719,P401,923,0015,39
P5801719,P401,924,0015,64
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,26
P5801728,P201,936,0015,5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,9
P5801728,P501,923,0015,24
P5801728,P501,924,0015,37
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,14
P5801728,P601,923,0015,20
P5801728,P601,924,0015,62
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,10
P5801728,P701,923,0015,34
P5801728,P701,924,0015,27
P5801728,P701,936,0015,4.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.47
P5802074,P001,923,0015,66.25
P5802074,P001,924,0015,11.91
P5802074,P001,926,0015,3.53
P5802074,P001,936,0015,19.64
P5802074,P001,937,0015,5.88
P5802074,P002,922,0015,4.19
P5802074,P002,923,0015,29.7
P5802074,P002,924,0015,5.69
P5802074,P002,926,0015,5.12
P5802074,P002,936,0015,16.94
P5802074,P002,937,0015,7.61
P5802092,PP06,923,0015,96
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,11.8
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,26
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,38
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,16
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,26
P5802421,P05A,936,0015,5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,40
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,30
P5802421,P801,924,0015,20
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,22
P5802421,PS01,923,0015,9
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,66
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,14.94
P5802430,PA01,923,0015,30.38
P5802430,PA01,924,0015,19.04
P5802430,PA01,936,0015,5.71
P5802430,PB01,922,0015,9.48
P5802430,PB01,923,0015,29.65
P5802430,PB01,924,0015,15.67
P5802430,PB01,936,0015,4.3
P5802430,PC01,922,0015,8.29
P5802430,PC01,923,0015,29.45
P5802430,PC01,924,0015,78.83
P5802430,PC01,936,0015,6.14
P5802430,PD01,922,0015,11.3
P5802430,PD01,923,0015,36.08
P5802430,PD01,924,0015,12.45
P5802430,PD01,936,0015,4.09
P5802430,PE01,922,0015,12.3
P5802430,PE01,923,0015,31.47
P5802430,PE01,924,0015,23.37
P5802430,PE01,936,0015,5.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5802387,A011,980,0015,40
P5802387,A211,980,0015,47
P5802387,A404,980,0015,45
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,162
P5805753,A001,980,0015,0
P5805753,A102,980,0015,159
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,23
P4600987,P001,923,0015,153
P4600987,P001,936,0015,5.3
P4600987,P002,922,0015,22
P4600987,P002,923,0015,127
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,29
P6201053,P001,923,0015,41
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,64
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,12.5
P5801728,P201,911,0018,14.5
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12
P5801728,P501,911,0018,12.2
P5801728,P601,911,0018,13.5
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,0.42
P5802074,P002,911,0018,7.56
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,6.8
P5802421,P01A,911,0018,12.3
P5802421,P04A,911,0018,6.1
P5802421,P05A,911,0018,7.8
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.9
P5802421,PD01,911,0018,1.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.06
P5802430,PB01,911,0018,10.1
P5802430,PC01,911,0018,10.55
P5802430,PD01,911,0018,5.1
P5802430,PE01,911,0018,12.01
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,4.3
P6201053,P001,911,0018,2.8
P6201053,P002,911,0018,2
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,11.2
P5801719,P401,911,0024,12.3
P5801728,P201,911,0024,14.5
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12
P5801728,P501,911,0024,12
P5801728,P601,911,0024,13.5
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,0.53
P5802074,P002,911,0024,5.23
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,6.6
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,6.2
P5802421,P05A,911,0024,7.7
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,1.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.11
P5802430,PB01,911,0024,10.21
P5802430,PC01,911,0024,10.54
P5802430,PD01,911,0024,5.27
P5802430,PE01,911,0024,11.72
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,2.9
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,5.3
P5801719,P101,922,0030,10
P5801719,P101,923,0030,39
P5801719,P101,924,0030,159
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,11.3
P5801719,P201,922,0030,15
P5801719,P201,923,0030,41
P5801719,P201,924,0030,54
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.5
P5801719,P401,922,0030,25
P5801719,P401,923,0030,40
P5801719,P401,924,0030,43
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,14.5
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,33
P5801728,P201,936,0030,5
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,20
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,12.2
P5801728,P501,922,0030,10
P5801728,P501,923,0030,26
P5801728,P501,924,0030,69
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,13.5
P5801728,P601,922,0030,13
P5801728,P601,923,0030,18
P5801728,P601,924,0030,98
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,11
P5801728,P701,923,0030,35
P5801728,P701,924,0030,25
P5801728,P701,936,0030,4.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.43
P5802074,P001,922,0030,0.56
P5802074,P001,923,0030,36.71
P5802074,P001,924,0030,2.69
P5802074,P001,926,0030,2
P5802074,P001,936,0030,16.01
P5802074,P001,937,0030,7.03
P5802074,P002,911,0030,6.4
P5802074,P002,922,0030,0
P5802074,P002,923,0030,22.36
P5802074,P002,924,0030,2.36
P5802074,P002,926,0030,7.89
P5802074,P002,936,0030,17.4
P5802074,P002,937,0030,7.75
P5802092,PP06,923,0030,95
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,11.9
