2016-08-23,1471881600,,,
P5801719,P101,923,0000,39
P5801719,P101,924,0000,86
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,16
P5801719,P201,223,0000,39
P5801719,P201,224,0000,111
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1955772
P5801719,P201,259,0000,36
P5801719,P201,911,0000,15.8
P5801719,P201,922,0000,16
P5801719,P201,923,0000,40
P5801719,P201,924,0000,109
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,25
P5801719,P401,223,0000,37
P5801719,P401,224,0000,62
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1949278
P5801719,P401,259,0000,38
P5801719,P401,911,0000,13.3
P5801719,P401,922,0000,25
P5801719,P401,923,0000,37
P5801719,P401,924,0000,65
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,14
P5801728,P401,223,0000,34
P5801728,P401,224,0000,79
P5801728,P401,236,0000,3.5
P5801728,P401,248,0000,260053
P5801728,P401,259,0000,55
P5801728,P401,911,0000,12.8
P5801728,P401,922,0000,14
P5801728,P401,923,0000,35
P5801728,P401,924,0000,31
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,12
P5801728,P501,223,0000,27
P5801728,P501,224,0000,40
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,260758
P5801728,P501,259,0000,56
P5801728,P501,911,0000,13
P5801728,P501,922,0000,13
P5801728,P501,923,0000,33
P5801728,P501,924,0000,26
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,13
P5801728,P601,223,0000,35
P5801728,P601,224,0000,60
P5801728,P601,236,0000,5.5
P5801728,P601,248,0000,371212
P5801728,P601,259,0000,54
P5801728,P601,911,0000,13.2
P5801728,P601,922,0000,13
P5801728,P601,923,0000,34
P5801728,P601,924,0000,48
P5801728,P601,936,0000,5.5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,1.57
P5802074,P001,223,0000,25.1
P5802074,P001,224,0000,29.31
P5802074,P001,226,0000,1.23
P5802074,P001,236,0000,16.65
P5802074,P001,237,0000,7.55
P5802074,P001,248,0000,18424.05
P5802074,P001,259,0000,87.11
P5802074,P002,222,0000,0.07
P5802074,P002,223,0000,24.63
P5802074,P002,224,0000,1.12
P5802074,P002,226,0000,2.64
P5802074,P002,236,0000,16.65
P5802074,P002,237,0000,7.5
P5802074,P002,248,0000,19863.2
P5802074,P002,259,0000,95.15
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,72424
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,212825
P5802092,PG02,259,0000,146
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,15
P5802421,P01A,224,0000,35
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1322609
P5802421,P01A,259,0000,35
P5802421,P01A,922,0000,9
P5802421,P01A,923,0000,14
P5802421,P01A,924,0000,36
P5802421,P01A,936,0000,5
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,24
P5802421,P04A,224,0000,21
P5802421,P04A,236,0000,5.7
P5802421,P04A,248,0000,1747743
P5802421,P04A,259,0000,37
P5802421,P04A,922,0000,5
P5802421,P04A,923,0000,25
P5802421,P04A,924,0000,23
P5802421,P04A,936,0000,5.7
P5802421,P05A,222,0000,18
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,64
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1947454
P5802421,P05A,259,0000,37
P5802421,P05A,922,0000,18
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,43
P5802421,P05A,936,0000,4.6
P5802421,P101,222,0000,2
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,102426
P5802421,P101,259,0000,150
P5802421,P101,922,0000,2
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,126109
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,113017
P5802421,P301,259,0000,156
P5802421,P301,922,0000,4
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,165
P5802421,P401,922,0000,-
P5802421,P401,923,0000,-
P5802421,P401,924,0000,-
P5802421,P401,936,0000,-
P5802421,P401,937,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,574471
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,31
P5802421,P801,224,0000,21
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,573437
P5802421,P801,259,0000,63
P5802421,P801,922,0000,3
P5802421,P801,923,0000,32
P5802421,P801,924,0000,22
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,278650
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,210567
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,12
P5802421,PS01,223,0000,8
P5802421,PS01,224,0000,22
P5802421,PS01,236,0000,6.1
P5802421,PS01,248,0000,417460
P5802421,PS01,259,0000,119
P5802421,PS01,911,0000,5.2
P5802421,PS01,922,0000,12
P5802421,PS01,923,0000,8
P5802421,PS01,924,0000,20
P5802421,PS01,936,0000,6.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,9.54
P5802430,PB01,223,0000,26.65
P5802430,PB01,224,0000,121.1
P5802430,PB01,236,0000,5.02
P5802430,PB01,248,0000,369977.6
P5802430,PB01,259,0000,56.26
P5802430,PC01,222,0000,8.4
P5802430,PC01,223,0000,33.04
P5802430,PC01,224,0000,84.93
P5802430,PC01,236,0000,4.68
P5802430,PC01,248,0000,440489.05
P5802430,PC01,259,0000,55.92
P5802430,PD01,222,0000,11.39
P5802430,PD01,223,0000,36.89
P5802430,PD01,224,0000,10.65
P5802430,PD01,236,0000,3.88
P5802430,PD01,248,0000,482503.21
P5802430,PD01,259,0000,52.17
P5802430,PE01,222,0000,12.1
P5802430,PE01,223,0000,30.12
P5802430,PE01,224,0000,30.28
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,419667.64
P5802430,PE01,259,0000,54.81
P4600987,P001,222,0000,23
P4600987,P001,223,0000,166
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,88389
P4600987,P001,259,0000,40
P4600987,P002,222,0000,23
P4600987,P002,223,0000,115
P4600987,P002,236,0000,6.1
P4600987,P002,248,0000,71638
P4600987,P002,259,0000,41
P5802074,P001,911,0006,0.55
P5802074,P002,911,0006,0.69
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,4.6
P5802421,P01A,911,0006,12.2
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,11.4
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.47
P5802430,PC01,911,0006,10.61
P5802430,PD01,911,0006,6.93
P5802430,PE01,911,0006,12.32
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.8
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,15.8
P5801719,P401,911,0006,14.5
P5801728,P201,911,0006,-
P5801728,P301,911,0006,-
P5801728,P401,911,0006,13.1
P5801728,P501,911,0006,12.9
P5801728,P601,911,0006,13.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.9
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,16
P5801719,P401,911,0012,13.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12.9
P5801728,P501,911,0012,12.9
P5801728,P601,911,0012,13.5
P5801728,P701,911,0012,-
P5802074,P001,911,0012,1.19
P5802074,P002,911,0012,0.67
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,4
P5802421,P01A,911,0012,12.3
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,10.5
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,2.6
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.58
P5802430,PC01,911,0012,10.53
P5802430,PD01,911,0012,6.02
P5802430,PE01,911,0012,12.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.6
P5801719,P101,922,0015,6
P5801719,P101,923,0015,36
P5801719,P101,924,0015,71
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,16
P5801719,P201,923,0015,38
P5801719,P201,924,0015,113
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,24
P5801719,P401,923,0015,36
P5801719,P401,924,0015,64
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,24
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,43
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,12
P5801728,P601,923,0015,35
P5801728,P601,924,0015,72
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.78
P5802074,P001,923,0015,29.92
P5802074,P001,924,0015,96.26
P5802074,P001,926,0015,1.05
P5802074,P001,936,0015,15.86
P5802074,P001,937,0015,7.3
P5802074,P002,922,0015,0
P5802074,P002,923,0015,31.94
P5802074,P002,924,0015,2.43
P5802074,P002,926,0015,2.56
P5802074,P002,936,0015,16.31
P5802074,P002,937,0015,7.53
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,14
P5802421,P01A,924,0015,37
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,19
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,18
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,36
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,32
P5802421,P801,924,0015,21
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,14
P5802421,PS01,923,0015,8
P5802421,PS01,924,0015,22
P5802421,PS01,936,0015,6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,9.42
P5802430,PB01,923,0015,27.41
P5802430,PB01,924,0015,116.4
P5802430,PB01,936,0015,5.05
P5802430,PC01,922,0015,8.48
P5802430,PC01,923,0015,31.57
P5802430,PC01,924,0015,93.98
P5802430,PC01,936,0015,4.65
P5802430,PD01,922,0015,10.95
P5802430,PD01,923,0015,36.45
P5802430,PD01,924,0015,10.67
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,12.46
P5802430,PE01,923,0015,30.2
P5802430,PE01,924,0015,29.77
P5802430,PE01,936,0015,6.03
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,90
P5802387,A211,980,0015,100
P5802387,A404,980,0015,52
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,73
P5805753,A001,980,0015,0
P5805753,A102,980,0015,169
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,22
P4600987,P001,923,0015,168
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,114
P4600987,P002,936,0015,6.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,58
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,15.5
P5801719,P401,911,0018,13.4
P5801728,P201,911,0018,-
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12.8
P5801728,P501,911,0018,13
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.35
P5802074,P002,911,0018,0.61
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,3.9
P5802421,P01A,911,0018,12.3
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,10.7
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.9
P5802421,PD01,911,0018,2.6
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.45
P5802430,PC01,911,0018,10.55
P5802430,PD01,911,0018,6.89
P5802430,PE01,911,0018,13.14
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,4.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,6.2
P5801719,P201,911,0024,16
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,-
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12.7
P5801728,P501,911,0024,13.3
P5801728,P601,911,0024,13.3
P5801728,P701,911,0024,-
P5802074,P001,911,0024,0.34
P5802074,P002,911,0024,0.68
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,4.2
P5802421,P01A,911,0024,12.8
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,10.1
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.49
P5802430,PC01,911,0024,10.45
P5802430,PD01,911,0024,6.54
P5802430,PE01,911,0024,12.32
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.5
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,6
P5801719,P101,923,0030,36
P5801719,P101,924,0030,89
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,15.8
P5801719,P201,922,0030,15
P5801719,P201,923,0030,38
P5801719,P201,924,0030,112
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,24
P5801719,P401,923,0030,37
P5801719,P401,924,0030,50
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.8
P5801728,P401,922,0030,14
P5801728,P401,923,0030,32
P5801728,P401,924,0030,114
P5801728,P401,936,0030,3.3
P5801728,P501,911,0030,13.2
P5801728,P501,922,0030,12
P5801728,P501,923,0030,17
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,13.3
P5801728,P601,922,0030,14
P5801728,P601,923,0030,35
P5801728,P601,924,0030,64
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.27
P5802074,P001,922,0030,1.09
P5802074,P001,923,0030,18.81
P5802074,P001,924,0030,2.78
P5802074,P001,926,0030,1.22
P5802074,P001,936,0030,17.8
P5802074,P001,937,0030,7.53
P5802074,P002,911,0030,0.77
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.86
P5802074,P002,924,0030,0.93
P5802074,P002,926,0030,2.65
P5802074,P002,936,0030,16.39
P5802074,P002,937,0030,7.53
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,4.5
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
