2016-08-25,1472054400,,,
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,8
P5801719,P101,223,0000,38
P5801719,P101,224,0000,58
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1966613
P5801719,P101,259,0000,36
P5801719,P101,911,0000,7
P5801719,P101,922,0000,8
P5801719,P101,923,0000,41
P5801719,P101,924,0000,57
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,12
P5801719,P201,223,0000,37
P5801719,P201,224,0000,121
P5801719,P201,236,0000,4.8
P5801719,P201,248,0000,1957426
P5801719,P201,259,0000,36
P5801719,P201,911,0000,7.6
P5801719,P201,922,0000,12
P5801719,P201,923,0000,38
P5801719,P201,924,0000,102
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,24
P5801719,P401,223,0000,37
P5801719,P401,224,0000,62
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1880711
P5801719,P401,259,0000,38
P5801719,P401,911,0000,13.6
P5801719,P401,922,0000,24
P5801719,P401,923,0000,40
P5801719,P401,924,0000,78
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,911,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,16
P5801728,P401,223,0000,35
P5801728,P401,224,0000,17
P5801728,P401,236,0000,4
P5801728,P401,248,0000,221758
P5801728,P401,259,0000,54
P5801728,P401,911,0000,12.8
P5801728,P401,922,0000,15
P5801728,P401,923,0000,34
P5801728,P401,924,0000,19
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,30
P5801728,P501,224,0000,39
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,236117
P5801728,P501,259,0000,55
P5801728,P501,911,0000,13.5
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,40
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,12
P5801728,P601,223,0000,30
P5801728,P601,224,0000,48
P5801728,P601,236,0000,5.8
P5801728,P601,248,0000,358639
P5801728,P601,259,0000,54
P5801728,P601,911,0000,13.6
P5801728,P601,922,0000,12
P5801728,P601,923,0000,30
P5801728,P601,924,0000,43
P5801728,P601,936,0000,5.8
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,19.36
P5802074,P001,223,0000,27.64
P5802074,P001,224,0000,18.6
P5802074,P001,226,0000,1.19
P5802074,P001,236,0000,15.74
P5802074,P001,237,0000,7.82
P5802074,P001,248,0000,25419.27
P5802074,P001,259,0000,88.74
P5802074,P002,222,0000,3.91
P5802074,P002,223,0000,58.44
P5802074,P002,224,0000,12.17
P5802074,P002,226,0000,1.53
P5802074,P002,236,0000,16.09
P5802074,P002,237,0000,7.55
P5802074,P002,248,0000,22793.83
P5802074,P002,259,0000,95.91
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,11.4
P5802092,PG01,248,0000,72749
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,208965
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,64
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1332065
P5802421,P01A,259,0000,35
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,22
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1753986
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,16
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,30
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1944383
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,103104
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,127733
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,7
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,113512
P5802421,P301,259,0000,156
P5802421,P301,922,0000,7
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,124213
P5802421,P401,259,0000,164
P5802421,P401,922,0000,1
P5802421,P401,923,0000,4
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,574936
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,35
P5802421,P801,224,0000,19
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,573182
P5802421,P801,259,0000,63
P5802421,P801,922,0000,4
P5802421,P801,923,0000,40
P5802421,P801,924,0000,19
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,281623
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,248137
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,9
P5802421,PS01,224,0000,40
P5802421,PS01,236,0000,6.5
P5802421,PS01,248,0000,414768
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,9
P5802421,PS01,924,0000,42
P5802421,PS01,936,0000,6.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,14.05
P5802430,PA01,223,0000,31.37
P5802430,PA01,224,0000,13.72
P5802430,PA01,236,0000,5.78
P5802430,PA01,248,0000,345025.89
P5802430,PA01,259,0000,53.28
P5802430,PA01,922,0000,14.06
P5802430,PA01,923,0000,25.59
P5802430,PA01,924,0000,13.41
P5802430,PA01,936,0000,5.59
P5802430,PB01,222,0000,10.67
P5802430,PB01,223,0000,31.47
P5802430,PB01,224,0000,12.07
P5802430,PB01,236,0000,4.1
P5802430,PB01,248,0000,356222.43
P5802430,PB01,259,0000,56.61
P5802430,PB01,922,0000,10.85
P5802430,PB01,923,0000,26.73
P5802430,PB01,924,0000,12.24
P5802430,PB01,936,0000,3.9
P5802430,PC01,222,0000,9.61
P5802430,PC01,223,0000,32.64
P5802430,PC01,224,0000,71.02
P5802430,PC01,236,0000,5.89
P5802430,PC01,248,0000,388388.62
P5802430,PC01,259,0000,55.49
P5802430,PC01,922,0000,9.44
P5802430,PC01,923,0000,38.34
P5802430,PC01,924,0000,65.93
P5802430,PC01,936,0000,5.95
P5802430,PD01,222,0000,11.09
P5802430,PD01,223,0000,29.82
P5802430,PD01,224,0000,12.43
P5802430,PD01,236,0000,3.8
P5802430,PD01,248,0000,480187.34
P5802430,PD01,259,0000,51.85
P5802430,PD01,922,0000,11.31
P5802430,PD01,923,0000,31.1
P5802430,PD01,924,0000,11.5
P5802430,PD01,936,0000,3.83
P5802430,PE01,222,0000,12.42
P5802430,PE01,223,0000,36.08
P5802430,PE01,224,0000,19.19
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,437387.4
P5802430,PE01,259,0000,55.57
P5802430,PE01,922,0000,12.41
P5802430,PE01,923,0000,37.37
P5802430,PE01,924,0000,17.75
P5802430,PE01,936,0000,5.48
P4600987,P001,222,0000,23
P4600987,P001,223,0000,168
P4600987,P001,236,0000,5.2
P4600987,P001,248,0000,77869
P4600987,P001,259,0000,39
P4600987,P002,222,0000,19
P4600987,P002,223,0000,126
P4600987,P002,236,0000,5.5
P4600987,P002,248,0000,53038
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.83
P5802074,P002,911,0006,1.88
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,7
P5802421,P01A,911,0006,12.5
P5802421,P04A,911,0006,7.2
P5802421,P05A,911,0006,12.9
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.2
P5802430,PB01,911,0006,10.61
P5802430,PC01,911,0006,10.72
P5802430,PD01,911,0006,6.77
P5802430,PE01,911,0006,13.12
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,4.2
P5801719,P101,911,0006,6.8
P5801719,P201,911,0006,7.8
P5801719,P401,911,0006,15
P5801728,P201,911,0006,-
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12.5
P5801728,P501,911,0006,13.4
P5801728,P601,911,0006,13.5
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.6
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,4.3
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,7.7
P5801719,P401,911,0012,14.2
P5801728,P201,911,0012,-
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12.1
P5801728,P501,911,0012,13.4
P5801728,P601,911,0012,13.5
P5801728,P701,911,0012,-
P5802074,P001,911,0012,1.41
P5802074,P002,911,0012,2.42
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,7.2
P5802421,P01A,911,0012,12.6
P5802421,P04A,911,0012,7
P5802421,P05A,911,0012,12.5
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.18
P5802430,PB01,911,0012,10.72
P5802430,PC01,911,0012,10.63
P5802430,PD01,911,0012,6.43
P5802430,PE01,911,0012,13.77
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.7
P5801719,P101,922,0015,8
P5801719,P101,923,0015,38
P5801719,P101,924,0015,67
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,12
P5801719,P201,923,0015,36
P5801719,P201,924,0015,128
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,23
P5801719,P401,923,0015,35
P5801719,P401,924,0015,59
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,16
P5801728,P401,923,0015,36
P5801728,P401,924,0015,18
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,34
P5801728,P501,924,0015,37
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,12
P5801728,P601,923,0015,31
P5801728,P601,924,0015,39
P5801728,P601,936,0015,5.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,31.52
P5802074,P001,923,0015,42.29
P5802074,P001,924,0015,42.66
P5802074,P001,926,0015,1.33
P5802074,P001,936,0015,15.59
P5802074,P001,937,0015,7.84
P5802074,P002,922,0015,1.71
P5802074,P002,923,0015,75.86
P5802074,P002,924,0015,0
P5802074,P002,926,0015,1.63
P5802074,P002,936,0015,15.37
P5802074,P002,937,0015,7.89
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,11.4
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,59
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,16
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,23
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,34
P5802421,P801,924,0015,19
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,12
P5802421,PS01,923,0015,9
P5802421,PS01,924,0015,41
P5802421,PS01,936,0015,6.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,13.25
P5802430,PA01,923,0015,28.26
P5802430,PA01,924,0015,13.68
P5802430,PA01,936,0015,5.6
P5802430,PB01,922,0015,10.52
P5802430,PB01,923,0015,29.52
P5802430,PB01,924,0015,12.7
P5802430,PB01,936,0015,3.98
P5802430,PC01,922,0015,9.81
P5802430,PC01,923,0015,32.38
P5802430,PC01,924,0015,67.91
P5802430,PC01,936,0015,5.88
P5802430,PD01,922,0015,10.5
P5802430,PD01,923,0015,30.04
P5802430,PD01,924,0015,12.59
P5802430,PD01,936,0015,3.81
P5802430,PE01,922,0015,12.21
P5802430,PE01,923,0015,34.83
P5802430,PE01,924,0015,18.3
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,169
P5802387,A211,980,0015,65
P5802387,A404,980,0015,52
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,69
P5805753,A001,980,0015,0
P5805753,A102,980,0015,157
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,23
P4600987,P001,923,0015,166
P4600987,P001,936,0015,5.2
P4600987,P002,922,0015,19
P4600987,P002,923,0015,125
P4600987,P002,936,0015,5.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,59
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,8.1
P5801719,P401,911,0018,13.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12.4
P5801728,P501,911,0018,13.4
P5801728,P601,911,0018,13.5
P5801728,P701,911,0018,-
P5802074,P001,911,0018,0.62
P5802074,P002,911,0018,2.07
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,7.2
P5802421,P01A,911,0018,12.5
P5802421,P04A,911,0018,6.7
P5802421,P05A,911,0018,11.9
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.16
P5802430,PB01,911,0018,10.62
P5802430,PC01,911,0018,10.67
P5802430,PD01,911,0018,6.79
P5802430,PE01,911,0018,13.56
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,6.4
P5801719,P201,911,0024,7.9
P5801719,P401,911,0024,13.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12.4
P5801728,P501,911,0024,13.5
P5801728,P601,911,0024,13.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,2.48
P5802074,P002,911,0024,1.97
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,6.7
P5802421,P05A,911,0024,11.5
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.13
P5802430,PB01,911,0024,10.71
P5802430,PC01,911,0024,10.7
P5802430,PD01,911,0024,6.05
P5802430,PE01,911,0024,12.98
P4600987,P001,911,0024,2.9
P4600987,P002,911,0024,4.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,8
P5801719,P101,923,0030,35
P5801719,P101,924,0030,40
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,7.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,36
P5801719,P201,924,0030,138
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,24
P5801719,P401,923,0030,35
P5801719,P401,924,0030,53
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.5
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4
P5801728,P501,911,0030,13.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,28
P5801728,P501,924,0030,28
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,13.4
P5801728,P601,922,0030,12
P5801728,P601,923,0030,30
P5801728,P601,924,0030,45
P5801728,P601,936,0030,5.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.69
P5802074,P001,922,0030,37.01
P5802074,P001,923,0030,27.75
P5802074,P001,924,0030,30.91
P5802074,P001,926,0030,0.91
P5802074,P001,936,0030,15.75
P5802074,P001,937,0030,7.85
P5802074,P002,911,0030,2.27
P5802074,P002,922,0030,8.79
P5802074,P002,923,0030,46.17
P5802074,P002,924,0030,48.55
P5802074,P002,926,0030,1.61
P5802074,P002,936,0030,15.28
P5802074,P002,937,0030,7.66
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,11.4
P5802092,PG02,911,0030,7.4
P5802092,PG02,922,0030,2
