2018-10-29,1540742400,,,
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,22.94
Q7600375,P001,923,0245,85.74
Q7600375,P001,936,0245,9.61
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.6
Q7100254,P301,911,0248,14.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.08
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.7
Q7100254,P301,911,0254,14.3
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.39
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,6.0
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.0
