2018-10-27,1540569600,,,
Q7100254,P301,911,0300,15.6
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,42
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,9.67
Q7600375,P001,922,0300,19.47
Q7600375,P001,923,0300,84.38
Q7600375,P001,936,0300,9.02
Q7600375,P001,948,0300,136041
Q7600375,P001,959,0300,74.88
Q7100254,P101,948,0300,197557
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,220791
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,316488
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.4
Q7504010,P101,948,0300,92674
Q7504010,P101,959,0300,141
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.2
Q7504010,P201,948,0300,101004
Q7504010,P201,959,0300,136
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,15.2
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.44
Q7600375,P001,911,0312,9.08
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,16.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,19.99
Q7600375,P001,923,0315,86.66
Q7600375,P001,936,0315,9.02
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,8
Q7100254,P201,936,0315,4.2
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,15.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.49
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,15.5
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.77
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,6
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.1
Q7100254,P301,911,0330,15.3
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,9.45
Q7600375,P001,922,0330,20.94
Q7600375,P001,923,0330,86.51
Q7600375,P001,936,0330,9.10
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,16.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.05
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,6.0
Q7100254,P301,911,0342,15.3
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.40
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,5.8
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,3.9
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,38
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,19.19
Q7600375,P001,923,0345,84.31
Q7600375,P001,936,0345,9.21
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,15.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.73
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,15.5
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.37
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,5.8
Q7100254,P201,911,0400,5.5
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,3.8
Q7100254,P301,911,0400,16.9
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,4.4
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,9.02
Q7600375,P001,922,0400,19.70
Q7600375,P001,923,0400,85.51
Q7600375,P001,936,0400,9.07
Q7600375,P001,948,0400,135809
Q7600375,P001,959,0400,73.51
Q7100254,P101,948,0400,199203
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,225388
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,317470
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.1
Q7504010,P101,948,0400,92088
Q7504010,P101,959,0400,140
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.6
Q7504010,P201,948,0400,98685
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.5
Q7100254,P301,911,0406,15.2
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.38
Q7600375,P001,911,0412,9.69
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.6
Q7100254,P301,911,0412,16.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,5.7
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,3.8
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,17
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,18.85
Q7600375,P001,923,0415,81.35
Q7600375,P001,936,0415,9.08
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.6
Q7100254,P301,911,0418,16.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.38
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.6
Q7100254,P301,911,0424,15.2
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.19
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,7
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,5.6
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,3.8
Q7100254,P301,911,0430,14.8
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,9.38
Q7600375,P001,922,0430,19.13
Q7600375,P001,923,0430,84.11
Q7600375,P001,936,0430,9.06
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.6
Q7100254,P301,911,0436,15.5
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.65
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,15.8
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.37
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,5.8
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,3.8
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,42
Q7100254,P301,936,0445,4.4
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,18.91
Q7600375,P001,923,0445,87.50
Q7600375,P001,936,0445,9.19
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.6
Q7100254,P301,911,0448,16.5
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.06
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.6
Q7100254,P301,911,0454,15.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.34
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,5.7
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,3.8
Q7100254,P301,911,0500,16.3
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,4.5
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.68
Q7600375,P001,922,0500,18.81
Q7600375,P001,923,0500,84.54
Q7600375,P001,936,0500,9.11
Q7600375,P001,948,0500,134386
Q7600375,P001,959,0500,74.16
Q7100254,P101,948,0500,199568
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,226614
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,316132
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.6
Q7504010,P101,948,0500,89779
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.5
Q7504010,P201,948,0500,99412
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,16.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.23
Q7600375,P001,911,0512,8.86
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.6
Q7100254,P301,911,0512,16.9
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,24.22
Q7600375,P001,923,0515,81.20
Q7600375,P001,936,0515,8.97
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,5.8
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,8
Q7100254,P201,936,0515,3.7
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.6
Q7100254,P301,911,0518,15.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.23
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.8
Q7100254,P301,911,0524,16.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.64
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,5.9
Q7100254,P201,911,0530,5.6
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,3.7
Q7100254,P301,911,0530,16.2
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,9.27
Q7600375,P001,922,0530,22.94
Q7600375,P001,923,0530,87.14
Q7600375,P001,936,0530,9.17
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.7
Q7100254,P301,911,0536,17.2
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.93
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.8
Q7100254,P301,911,0542,15.6
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.26
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,6.0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,3.6
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,4.5
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,25.63
Q7600375,P001,923,0545,84.75
Q7600375,P001,936,0545,9.16
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.8
Q7100254,P301,911,0548,16.2
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.44
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.7
Q7100254,P301,911,0554,16.1
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.08
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,6.1
Q7100254,P201,911,0600,5.8
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,9
Q7100254,P201,936,0600,3.6
Q7100254,P301,911,0600,17.3
Q7100254,P301,922,0600,15
Q7100254,P301,923,0600,47
Q7100254,P301,936,0600,4.4
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
