2018-10-19,1539878400,,,
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.9
Q7504010,P101,948,0100,102341
Q7504010,P101,959,0100,142
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.0
Q7504010,P201,948,0100,107059
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,14.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.83
Q7600375,P001,911,0112,8.49
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,15.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,4
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,4.6
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,47
Q7100254,P301,936,0115,4.6
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,21.01
Q7600375,P001,923,0115,83.83
Q7600375,P001,936,0115,8.25
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,14.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.80
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,14.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.28
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,3
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,5.2
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,14.7
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,8.87
Q7600375,P001,922,0130,21.41
Q7600375,P001,923,0130,87.42
Q7600375,P001,936,0130,8.28
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,15.5
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.49
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,17.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.76
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,33
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,24.96
Q7600375,P001,923,0145,85.45
Q7600375,P001,936,0145,8.26
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,14.5
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.19
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,14.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.81
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,6.3
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,15.5
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,44
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.47
Q7600375,P001,922,0200,21.98
Q7600375,P001,923,0200,85.22
Q7600375,P001,936,0200,8.27
Q7600375,P001,948,0200,154283
Q7600375,P001,959,0200,74.16
Q7100254,P101,948,0200,199622
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,212891
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,320733
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.3
Q7504010,P101,948,0200,90154
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.3
Q7504010,P201,948,0200,102622
Q7504010,P201,959,0200,136
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,14.5
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.51
Q7600375,P001,911,0212,8.89
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,14.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,922,0215,25.29
Q7600375,P001,923,0215,68.98
Q7600375,P001,936,0215,8.26
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,8
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,12.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,15.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.20
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,16.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.99
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,16.0
Q7100254,P301,922,0230,10
Q7100254,P301,923,0230,39
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,11.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,8.17
Q7600375,P001,922,0230,22.79
Q7600375,P001,923,0230,67.06
Q7600375,P001,936,0230,8.14
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,14.6
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.63
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,14.8
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.18
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,4.7
Q7100254,P301,922,0245,10
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,19
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,22.35
Q7600375,P001,923,0245,76.35
Q7600375,P001,936,0245,8.18
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,16.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.92
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,15.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.15
Q7100254,P101,911,0300,10.7
Q7100254,P201,911,0300,5.2
Q7100254,P301,911,0300,15.6
Q7100254,P501,911,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,8.62
Q7600375,P001,922,0300,24.06
Q7600375,P001,923,0300,74.52
