2018-10-21,1540051200,,,
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,13.0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.71
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,12.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,9.05
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,6.0
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,4.7
Q7100254,P301,911,0100,13.2
Q7100254,P301,922,0100,10
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,4.5
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.0
Q7600375,P001,911,0100,9.56
Q7600375,P001,922,0100,20.45
Q7600375,P001,923,0100,80.84
Q7600375,P001,936,0100,8.63
Q7600375,P001,948,0100,147846
Q7600375,P001,959,0100,72.50
Q7100254,P101,948,0100,195686
Q7100254,P101,959,0100,62
Q7100254,P201,948,0100,215200
Q7100254,P201,959,0100,65
Q7100254,P301,948,0100,306386
Q7100254,P301,959,0100,67
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.4
Q7504010,P101,948,0100,98901
Q7504010,P101,959,0100,142
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,7.9
Q7504010,P201,948,0100,103868
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,13.1
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,9.06
Q7600375,P001,911,0112,8.74
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,13.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,922,0115,23.38
Q7600375,P001,923,0115,85.96
Q7600375,P001,936,0115,8.63
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,52
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,91
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,13.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,9.00
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.0
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,9.47
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,6.4
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,13.4
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,42
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,9.05
Q7600375,P001,922,0130,22.30
Q7600375,P001,923,0130,84.73
Q7600375,P001,936,0130,8.65
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,14.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.72
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,13.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.98
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,22.69
Q7600375,P001,923,0145,86.52
Q7600375,P001,936,0145,8.62
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,13.5
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,9.44
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,13.6
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,9.05
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,6.6
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,14.1
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P201,911,0200,2.0
Q7600375,P001,911,0200,8.75
Q7600375,P001,922,0200,22.78
Q7600375,P001,923,0200,86.04
Q7600375,P001,936,0200,8.64
Q7600375,P001,948,0200,147401
Q7600375,P001,959,0200,72.24
Q7100254,P101,948,0200,191674
Q7100254,P101,959,0200,67
Q7100254,P201,948,0200,208197
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,307712
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.0
Q7504010,P101,948,0200,91876
Q7504010,P101,959,0200,142
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,102173
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,13.8
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.05
Q7600375,P001,911,0212,9.47
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,14.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,922,0215,22.15
Q7600375,P001,923,0215,86.80
Q7600375,P001,936,0215,8.58
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,46
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,14.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.05
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,13.7
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.82
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,16.4
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,9.07
Q7600375,P001,922,0230,22.44
Q7600375,P001,923,0230,86.76
Q7600375,P001,936,0230,8.64
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,13.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.54
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,13.6
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.06
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,4.1
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,25.52
Q7600375,P001,923,0245,83.91
Q7600375,P001,936,0245,8.55
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,13.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.72
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.04
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,6.5
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,15.0
