2018-10-15,1539532800,,,
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94319
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,102577
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,14.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.19
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,15.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.02
Q7600375,P001,922,0115,20.15
Q7600375,P001,923,0115,82.81
Q7600375,P001,936,0115,9.10
Q7100254,P101,922,0115,4
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,9
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,47
Q7100254,P301,936,0115,4.6
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,14.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.16
Q7600375,P001,911,0124,8.36
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,14.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,4
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,4.3
Q7100254,P301,911,0130,14.8
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,47
Q7100254,P301,936,0130,4.5
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,8.13
Q7600375,P001,922,0130,21.18
Q7600375,P001,923,0130,79.50
Q7600375,P001,936,0130,9.01
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,15.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.99
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,15.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.15
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,4.4
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,19.01
Q7600375,P001,923,0145,78.82
Q7600375,P001,936,0145,9.08
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,13.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.34
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,14.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.18
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,4.4
Q7100254,P301,911,0200,15.1
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,35
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,44
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,6.8
Q7600375,P001,911,0200,8.02
Q7600375,P001,922,0200,20.24
Q7600375,P001,923,0200,80.82
Q7600375,P001,936,0200,9.06
Q7600375,P001,948,0200,132680
Q7600375,P001,959,0200,73.25
Q7100254,P101,948,0200,197891
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,224818
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,307722
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89303
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,107076
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,14.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.16
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.39
Q7600375,P001,922,0215,21.35
Q7600375,P001,923,0215,77.34
Q7600375,P001,936,0215,9.04
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,4.4
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,34
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,18
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.2
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,14.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.17
Q7600375,P001,911,0224,8.03
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,14.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,15.1
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,39
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,11.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,8.20
Q7600375,P001,922,0230,20.79
Q7600375,P001,923,0230,83.05
Q7600375,P001,936,0230,9.07
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,13.4
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.41
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,13.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.18
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,15
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,4.3
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,39
Q7100254,P301,936,0245,4.7
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,21.09
Q7600375,P001,923,0245,85.03
Q7600375,P001,936,0245,9.11
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,13.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.03
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,13.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.19
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,4.3
Q7100254,P301,911,0300,13.6
Q7100254,P301,922,0300,12
