2018-10-18,1539792000,,,
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,59
Q7504010,P201,924,0015,37
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.1
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.6
Q7100254,P301,911,0018,15.1
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.38
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,5.7
Q7100254,P301,911,0024,15.4
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.15
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,6.1
Q7100254,P201,911,0030,5.7
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,4.3
Q7100254,P301,911,0030,14.6
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,49
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,65
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.9
Q7600375,P001,911,0030,8.34
Q7600375,P001,922,0030,22.53
Q7600375,P001,923,0030,80.87
Q7600375,P001,936,0030,9.19
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.7
Q7100254,P301,911,0036,15.3
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.72
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.6
Q7100254,P301,911,0042,15.2
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.42
Q7100254,P101,922,0045,4
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,4.3
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,4.7
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,24
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,10.8
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.6
Q7600375,P001,922,0045,23.31
Q7600375,P001,923,0045,90.63
Q7600375,P001,936,0045,9.23
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.6
Q7100254,P301,911,0048,15.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.18
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.6
Q7100254,P301,911,0054,18.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.38
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,3
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,5.7
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,4.3
Q7100254,P301,911,0100,14.5
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,8.73
Q7600375,P001,922,0100,23.02
Q7600375,P001,923,0100,84.03
Q7600375,P001,936,0100,9.27
Q7600375,P001,948,0100,136178
Q7600375,P001,959,0100,72.58
Q7100254,P101,948,0100,196080
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,217200
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,317605
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.1
Q7504010,P101,948,0100,92409
Q7504010,P101,959,0100,139
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,104579
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.8
Q7100254,P301,911,0106,14.8
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.29
Q7600375,P001,911,0112,8.03
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.6
Q7100254,P301,911,0112,15.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,3
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,4.2
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,47
Q7100254,P301,936,0115,4.6
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,24.07
Q7600375,P001,923,0115,85.46
Q7600375,P001,936,0115,9.05
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.6
Q7100254,P301,911,0118,14.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.20
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.7
Q7100254,P301,911,0124,15.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.57
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,4
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,5.6
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,4.3
Q7100254,P301,911,0130,15.5
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,8.22
Q7600375,P001,922,0130,24.30
Q7600375,P001,923,0130,77.91
Q7600375,P001,936,0130,9.07
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,16.3
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.98
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,17.1
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.16
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,6.1
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,4.3
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,4.7
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,24.38
Q7600375,P001,923,0145,74.65
Q7600375,P001,936,0145,9.06
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.6
Q7100254,P301,911,0148,14.4
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.58
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,14.5
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.27
Q7100254,P101,911,0200,10.5
Q7100254,P201,911,0200,5.5
Q7100254,P301,911,0200,15.6
Q7100254,P501,911,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.10
Q7600375,P001,922,0200,24.30
Q7600375,P001,923,0200,81.28
Q7600375,P001,936,0200,9.08
Q7600375,P001,948,0200,141190
Q7600375,P001,959,0200,73.28
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,6.1
Q7100254,P101,948,0200,197308
Q7100254,P101,959,0200,67
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.3
Q7100254,P201,948,0200,217278
Q7100254,P201,959,0200,71
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,4.6
Q7100254,P301,948,0200,318441
Q7100254,P301,959,0200,71
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.0
Q7504010,P101,948,0200,94069
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.7
Q7504010,P201,948,0200,102593
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,14.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.36
Q7600375,P001,911,0212,8.72
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,15.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,4.2
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,4.5
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,24.25
Q7600375,P001,923,0215,86.28
Q7600375,P001,936,0215,9.13
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.6
Q7100254,P301,911,0218,15.3
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.41
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,15.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.27
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,17.5
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,4.5
Q7100254,P501,911,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,8.53
Q7600375,P001,922,0230,25.59
Q7600375,P001,923,0230,85.48
Q7600375,P001,936,0230,9.10
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,14.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.75
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,14.2
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.38
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,4.4
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,4.5
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,99
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,23.47
Q7600375,P001,923,0245,80.53
Q7600375,P001,936,0245,9.07
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,15.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.21
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,14.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.52
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,4.4
Q7100254,P301,911,0300,15.0
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,8.80
