2018-10-06,1538755200,,,
Q7100254,P501,911,0130,13.6
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,35
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,21
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,7.65
Q7600375,P001,922,0130,21.51
Q7600375,P001,923,0130,88.01
Q7600375,P001,936,0130,8.72
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,12.2
Q7100254,P501,911,0136,13.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.55
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,12.9
Q7100254,P501,911,0142,13.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.67
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,7
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,6.3
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,22.24
Q7600375,P001,923,0145,84.01
Q7600375,P001,936,0145,8.60
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.93
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,13.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.64
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,8
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,12.1
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,6.2
Q7100254,P501,911,0200,13.8
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,5.5
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,24
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,7.56
Q7600375,P001,922,0200,21.43
Q7600375,P001,923,0200,85.45
Q7600375,P001,936,0200,8.73
Q7600375,P001,948,0200,129784
Q7600375,P001,959,0200,73.05
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,195890
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,261549
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,356570
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96854
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,100163
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.0
Q7100254,P501,911,0206,13.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.72
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,14.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.88
Q7600375,P001,922,0215,22.25
Q7600375,P001,923,0215,84.24
Q7600375,P001,936,0215,8.57
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,13.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.63
Q7600375,P001,911,0224,7.58
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,13.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,13.1
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,13.9
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,29
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,7.67
Q7600375,P001,922,0230,22.40
Q7600375,P001,923,0230,89.12
Q7600375,P001,936,0230,8.67
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,13.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.93
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,13.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.69
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,22.66
Q7600375,P001,923,0245,88.70
Q7600375,P001,936,0245,8.59
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,13.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.56
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,14.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
