2018-10-12,1539273600,,,
Q7504010,P101,923,0015,91
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,10.9
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.9
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,5.5
Q7100254,P301,911,0018,14.2
Q7100254,P501,911,0018,13.7
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.11
Q7600375,P001,911,0024,7.97
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,5.5
Q7100254,P301,911,0024,15.2
Q7100254,P501,911,0024,13.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,4
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,6.6
Q7100254,P201,911,0030,5.5
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,7
Q7100254,P201,936,0030,4.4
Q7100254,P301,911,0030,14.6
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,5.2
Q7100254,P501,911,0030,14.1
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,8.24
Q7600375,P001,922,0030,20.90
Q7600375,P001,923,0030,87.76
Q7600375,P001,936,0030,8.23
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,14.9
Q7100254,P501,911,0036,13.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.90
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,15.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.36
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.2
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,4.5
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,21.26
Q7600375,P001,923,0045,88.41
Q7600375,P001,936,0045,8.13
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,15.7
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.02
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,18.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.23
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,9
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,5
Q7100254,P201,923,0100,8
Q7100254,P201,936,0100,4.5
Q7100254,P301,911,0100,14.1
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,46
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,83
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,35
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,8.91
Q7600375,P001,922,0100,21.01
Q7600375,P001,923,0100,90.27
Q7600375,P001,936,0100,8.25
Q7600375,P001,948,0100,151885
Q7600375,P001,959,0100,71.33
Q7100254,P101,948,0100,190810
Q7100254,P101,959,0100,65
Q7100254,P201,948,0100,209406
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,319812
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96078
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,103669
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,14.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.30
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,15.4
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.06
Q7600375,P001,922,0115,21.57
Q7600375,P001,923,0115,88.58
Q7600375,P001,936,0115,8.24
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,4.6
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,36
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,32
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.8
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,14.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.29
Q7600375,P001,911,0124,8.88
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,14.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,6.4
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,15.1
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,45
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,8.28
Q7600375,P001,922,0130,20.97
Q7600375,P001,923,0130,88.82
Q7600375,P001,936,0130,8.28
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,15.9
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.02
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,18.9
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.28
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,7
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,22.19
Q7600375,P001,923,0145,83.11
Q7600375,P001,936,0145,8.23
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.6
Q7100254,P301,911,0148,14.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.79
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,14.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.26
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,6.7
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,14.7
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,7.96
Q7600375,P001,922,0200,21.58
Q7600375,P001,923,0200,87.18
Q7600375,P001,936,0200,8.23
Q7600375,P001,948,0200,152625
Q7600375,P001,959,0200,70.88
Q7100254,P101,948,0200,177511
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,222356
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,318267
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95496
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,99791
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.4
Q7100254,P301,911,0206,14.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.22
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.4
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.80
Q7600375,P001,922,0215,21.86
Q7600375,P001,923,0215,85.53
Q7600375,P001,936,0215,8.26
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,6
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,3.9
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,29
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,14.5
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.28
Q7600375,P001,911,0224,8.04
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,15.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,11.8
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,4
Q7100254,P201,936,0230,3.7
Q7100254,P301,911,0230,18.0
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,8.29
Q7600375,P001,922,0230,22.03
Q7600375,P001,923,0230,86.14
Q7600375,P001,936,0230,8.29
Q7100254,P101,911,0236,18.6
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,13.7
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.66
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,14.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.12
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,1
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,6
Q7100254,P201,936,0245,3.7
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.4
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,30
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,22.61
Q7600375,P001,923,0245,85.16
Q7600375,P001,936,0245,8.26
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,14.8
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.86
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,14.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.04
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,5.3
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,4
