2018-10-17,1539705600,,,
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99186
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,109762
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.8
Q7100254,P301,911,0106,13.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.03
Q7600375,P001,911,0112,7.96
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.7
Q7100254,P301,911,0112,13.9
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,19.69
Q7600375,P001,923,0115,82.00
Q7600375,P001,936,0115,9.11
Q7100254,P101,922,0115,4
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,4.0
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,47
Q7100254,P301,936,0115,4.5
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,32
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,34
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.6
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.8
Q7100254,P301,911,0118,13.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.08
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.7
Q7100254,P301,911,0124,13.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.27
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,4
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,5.7
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,4.2
Q7100254,P301,911,0130,13.7
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,8.07
Q7600375,P001,922,0130,19.61
Q7600375,P001,923,0130,81.12
Q7600375,P001,936,0130,9.11
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.7
Q7100254,P301,911,0136,14.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.94
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.8
Q7100254,P301,911,0142,16.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,8.08
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.2
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,47
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,19.90
Q7600375,P001,923,0145,82.11
Q7600375,P001,936,0145,9.15
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.7
Q7100254,P301,911,0148,13.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.32
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.6
Q7100254,P301,911,0154,13.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.08
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,7
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,5.7
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,13.9
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,4.5
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,7.99
Q7600375,P001,922,0200,19.75
Q7600375,P001,923,0200,82.05
Q7600375,P001,936,0200,9.14
Q7600375,P001,948,0200,130536
Q7600375,P001,959,0200,74.47
Q7100254,P101,948,0200,200196
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,220456
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,325906
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,94983
Q7504010,P101,959,0200,140
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,104623
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.8
Q7100254,P301,911,0206,13.4
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.08
Q7600375,P001,911,0212,8.41
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.7
Q7100254,P301,911,0212,13.6
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,4.4
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,45
Q7100254,P301,936,0215,4.5
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,21
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,20.80
Q7600375,P001,923,0215,84.66
Q7600375,P001,936,0215,9.22
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.7
Q7100254,P301,911,0218,13.6
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.17
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,14.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.01
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,16.2
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,4.5
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,93
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,10.0
Q7600375,P001,911,0230,8.11
Q7600375,P001,922,0230,21.11
Q7600375,P001,923,0230,82.89
Q7600375,P001,936,0230,9.20
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,13.2
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,8.35
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.5
Q7100254,P301,911,0242,13.2
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.13
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,4.4
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,44
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,19.93
Q7600375,P001,923,0245,82.91
Q7600375,P001,936,0245,9.26
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,13.9
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.96
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.6
Q7100254,P301,911,0254,13.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.12
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,6.2
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,4.2
Q7100254,P301,911,0300,13.6
Q7100254,P301,922,0300,15
