2018-10-24,1540310400,,,
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,24.26
Q7600375,P001,923,0245,83.61
Q7600375,P001,936,0245,8.17
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,14.6
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.11
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.47
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,14.9
