2018-10-25,1540396800,,,
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,16.4
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.82
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,14.8
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.35
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,7
Q7100254,P101,936,0100,5.2
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,8
Q7100254,P201,936,0100,4.7
Q7100254,P301,911,0100,15.7
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,46
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,9.84
Q7600375,P001,922,0100,16.99
Q7600375,P001,923,0100,88.72
Q7600375,P001,936,0100,8.37
Q7600375,P001,948,0100,154700
Q7600375,P001,959,0100,73.60
Q7100254,P101,948,0100,199958
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,215155
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,315294
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.6
Q7504010,P101,948,0100,94409
Q7504010,P101,959,0100,141
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,105352
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,15.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.10
Q7600375,P001,911,0112,8.74
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,16.4
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,5.2
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,7
Q7100254,P201,936,0115,4.6
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,44
Q7100254,P301,936,0115,4.7
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,25.68
Q7600375,P001,923,0115,84.88
Q7600375,P001,936,0115,8.27
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,15.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.17
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,15.7
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.44
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,5.5
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,4.6
Q7100254,P301,911,0130,15.7
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,48
Q7100254,P301,936,0130,4.5
Q7100254,P501,911,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,8.93
Q7600375,P001,922,0130,28.01
Q7600375,P001,923,0130,81.65
Q7600375,P001,936,0130,8.28
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,16.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.78
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,15.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.06
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,5.5
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,4.4
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,91
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,11.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,27.99
Q7600375,P001,923,0145,79.61
Q7600375,P001,936,0145,8.33
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,16.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.55
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,16.7
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.18
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,5.5
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,15.9
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.88
Q7600375,P001,922,0200,26.38
Q7600375,P001,923,0200,84.11
Q7600375,P001,936,0200,8.33
Q7600375,P001,948,0200,152871
Q7600375,P001,959,0200,72.43
Q7100254,P101,948,0200,201229
Q7100254,P101,959,0200,63
Q7100254,P201,948,0200,216655
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,322244
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.5
Q7504010,P101,948,0200,92498
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.3
Q7504010,P201,948,0200,105398
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,15.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.22
Q7600375,P001,911,0212,9.66
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,15.9
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,5.4
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,7
Q7100254,P201,936,0215,4.5
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,45
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,28.05
Q7600375,P001,923,0215,82.61
Q7600375,P001,936,0215,8.39
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,16.0
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.25
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,16.6
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.02
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,5.6
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,15.5
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,9.20
Q7600375,P001,922,0230,27.91
Q7600375,P001,923,0230,84.93
Q7600375,P001,936,0230,8.36
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,16.2
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.66
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,16.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.17
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,7
Q7100254,P101,936,0245,5.5
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,8
Q7100254,P201,936,0245,4.7
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,47
Q7100254,P301,936,0245,4.5
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,24.07
Q7600375,P001,923,0245,88.41
Q7600375,P001,936,0245,8.38
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,16.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.80
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,15.6
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.05
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,5.7
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,5
Q7100254,P201,936,0300,4.7
Q7100254,P301,911,0300,16.7
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,4.6
