2018-10-20,1539964800,,,
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,18
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,92
Q7504010,P201,924,0015,1
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.2
Q7100254,P101,911,0018,10.9
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,14.6
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.81
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,15.6
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.44
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,9
Q7100254,P101,936,0030,6.0
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,14.6
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,45
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,8.74
Q7600375,P001,922,0030,28.54
Q7600375,P001,923,0030,77.96
Q7600375,P001,936,0030,8.62
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.5
Q7100254,P301,911,0036,14.9
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.15
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,14.9
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.83
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.0
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,4.7
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,29.53
Q7600375,P001,923,0045,79.52
Q7600375,P001,936,0045,8.59
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,16.0
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.54
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,15.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.87
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,7
Q7100254,P101,936,0100,5.8
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.2
Q7100254,P301,911,0100,14.2
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,9.25
Q7600375,P001,922,0100,24.13
Q7600375,P001,923,0100,78.91
Q7600375,P001,936,0100,8.64
Q7600375,P001,948,0100,147272
Q7600375,P001,959,0100,72.39
Q7100254,P101,948,0100,196437
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,204969
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,311010
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,101481
Q7504010,P101,959,0100,144
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,106046
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,14.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.85
Q7600375,P001,911,0112,8.52
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,15.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,20.48
Q7600375,P001,923,0115,75.47
Q7600375,P001,936,0115,8.52
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.2
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,14.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.86
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,15.3
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.23
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,15.1
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,8.85
Q7600375,P001,922,0130,18.28
Q7600375,P001,923,0130,77.82
Q7600375,P001,936,0130,8.53
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,16.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.57
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,16.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.85
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,16.88
Q7600375,P001,923,0145,80.05
Q7600375,P001,936,0145,8.59
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,14.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.27
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,14.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.89
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,5.8
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,15.1
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,30
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,8.61
Q7600375,P001,922,0200,20.01
Q7600375,P001,923,0200,77.72
Q7600375,P001,936,0200,8.56
Q7600375,P001,948,0200,147110
Q7600375,P001,959,0200,71.81
Q7100254,P101,948,0200,199704
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,207803
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,315784
Q7100254,P301,959,0200,67
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,100045
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,103110
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,14.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.88
Q7600375,P001,911,0212,9.32
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,14.5
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,17.61
Q7600375,P001,923,0215,78.46
Q7600375,P001,936,0215,8.57
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,7
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,46
Q7100254,P301,936,0215,4.6
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,14.5
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.97
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,15.5
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.63
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,15.5
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,8.93
Q7600375,P001,922,0230,17.70
Q7600375,P001,923,0230,80.90
Q7600375,P001,936,0230,8.55
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,14.2
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.34
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,14.5
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.92
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,5.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,4.5
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,16.79
Q7600375,P001,923,0245,80.12
Q7600375,P001,936,0245,8.61
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,15.6
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.58
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.5
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.84
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,5.9
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,15.1
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
