2018-10-26,1540483200,,,
Q7100254,P201,922,0015,7
Q7100254,P201,923,0015,13
Q7100254,P201,936,0015,4.8
Q7100254,P301,922,0015,13
Q7100254,P301,923,0015,52
Q7100254,P301,936,0015,4.3
Q7100254,P501,922,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,85
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,10.9
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,68
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,8.1
Q7600375,P001,922,0015,19.77
Q7600375,P001,923,0015,78.64
Q7600375,P001,936,0015,8.57
Q7100254,P101,911,0018,10.8
Q7100254,P201,911,0018,5.4
Q7100254,P301,911,0018,15.3
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.44
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,15.6
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.98
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,6
Q7100254,P101,936,0030,5.0
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,6
Q7100254,P201,936,0030,4.6
Q7100254,P301,911,0030,14.4
Q7100254,P301,922,0030,12
Q7100254,P301,923,0030,35
Q7100254,P301,936,0030,4.0
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,9.40
Q7600375,P001,922,0030,21.59
Q7600375,P001,923,0030,76.71
Q7600375,P001,936,0030,8.41
Q7100254,P101,911,0036,10.9
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,15.3
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.86
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,14.1
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.29
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,5
Q7100254,P101,936,0045,4.9
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,8
Q7100254,P201,936,0045,4.6
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,57
Q7100254,P301,936,0045,4.5
Q7100254,P501,922,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,21.03
Q7600375,P001,923,0045,83.15
Q7600375,P001,936,0045,8.48
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,15.3
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.92
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,14.1
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.26
Q7100254,P101,911,0100,11.1
Q7100254,P201,911,0100,5.6
Q7100254,P301,911,0100,14.9
Q7100254,P501,911,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,9.70
Q7600375,P001,922,0100,20.69
Q7600375,P001,923,0100,79.07
Q7600375,P001,936,0100,8.50
Q7600375,P001,948,0100,147937
Q7600375,P001,959,0100,73.71
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,4
Q7100254,P101,936,0100,5.0
Q7100254,P101,948,0100,210140
Q7100254,P101,959,0100,66
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,4.5
Q7100254,P201,948,0100,217681
Q7100254,P201,959,0100,71
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,4.3
Q7100254,P301,948,0100,313412
Q7100254,P301,959,0100,71
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.0
Q7504010,P101,948,0100,87396
Q7504010,P101,959,0100,139
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.9
Q7504010,P201,948,0100,106126
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,5.6
Q7100254,P301,911,0106,14.5
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.25
Q7600375,P001,911,0112,8.90
Q7100254,P101,911,0112,11.0
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,15.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,4
Q7100254,P101,936,0115,4.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,19.04
Q7600375,P001,923,0115,86.54
Q7600375,P001,936,0115,8.58
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,15.5
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.26
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,13.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.74
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,3
Q7100254,P101,936,0130,5.0
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,7
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,13.9
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,14
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,32
Q7504010,P201,926,0130,20
Q7504010,P201,936,0130,6.7
Q7600375,P001,911,0130,9.20
Q7600375,P001,922,0130,19.19
Q7600375,P001,923,0130,83.99
Q7600375,P001,936,0130,8.54
Q7100254,P101,911,0136,11.2
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,14.8
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.86
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,14.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.19
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,3
Q7100254,P101,936,0145,5.0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,4.5
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,21.99
Q7600375,P001,923,0145,87.78
Q7600375,P001,936,0145,8.69
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,14.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.79
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,5.5
Q7100254,P301,911,0154,13.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.31
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,4
Q7100254,P101,936,0200,5.0
Q7100254,P201,911,0200,5.5
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,15.0
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.97
Q7600375,P001,922,0200,19.80
Q7600375,P001,923,0200,85.57
Q7600375,P001,936,0200,8.59
Q7600375,P001,948,0200,144760
Q7600375,P001,959,0200,73.06
Q7100254,P101,948,0200,210850
Q7100254,P101,959,0200,63
Q7100254,P201,948,0200,217919
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,317145
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.0
Q7504010,P101,948,0200,88522
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,91
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7504010,P201,948,0200,105529
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.5
Q7100254,P301,911,0206,13.7
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.32
Q7600375,P001,911,0212,9.82
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,14.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,20.79
Q7600375,P001,923,0215,83.63
Q7600375,P001,936,0215,8.64
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,4
Q7100254,P101,936,0215,5.0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.7
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,5.5
Q7100254,P301,911,0218,14.4
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.35
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.5
Q7100254,P301,911,0224,14.9
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.02
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,7
Q7100254,P101,936,0230,5.0
Q7100254,P201,911,0230,5.5
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,13.9
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,9.30
Q7600375,P001,922,0230,22.90
Q7600375,P001,923,0230,84.94
Q7600375,P001,936,0230,8.72
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,14.3
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.92
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,14.4
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.34
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,6
Q7100254,P101,936,0245,5.1
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,46
Q7100254,P301,936,0245,4.1
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,99
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,23.51
Q7600375,P001,923,0245,84.00
Q7600375,P001,936,0245,8.72
Q7100254,P101,911,0248,11.0
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,15.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.03
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,5.5
Q7100254,P301,911,0254,14.0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.38
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,5.3
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,7
Q7100254,P201,936,0300,4.7
