2018-10-03,1538496000,,,
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,34
Q7100254,P501,936,0130,5.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,71
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,8.96
Q7600375,P001,922,0130,18.60
Q7600375,P001,923,0130,86.63
Q7600375,P001,936,0130,10.13
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,11.9
Q7100254,P501,911,0136,13.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.77
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,13.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.90
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,4
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,36
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,5.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,95
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,19.43
Q7600375,P001,923,0145,85.34
Q7600375,P001,936,0145,10.10
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,13.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,9.27
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,12.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.99
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,12.0
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,13.3
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,8.80
Q7600375,P001,922,0200,19.20
Q7600375,P001,923,0200,85.26
Q7600375,P001,936,0200,10.11
Q7600375,P001,948,0200,108827
Q7600375,P001,959,0200,68.91
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,187921
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,260534
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,345666
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94075
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,97533
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,13.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,10.02
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,14.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.44
Q7600375,P001,922,0215,21.23
Q7600375,P001,923,0215,87.31
Q7600375,P001,936,0215,10.23
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,42
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,12.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.10
Q7600375,P001,911,0224,8.93
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,12.1
Q7100254,P501,911,0224,12.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,12.7
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,12.9
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,10.0
Q7600375,P001,911,0230,9.09
Q7600375,P001,922,0230,20.71
Q7600375,P001,923,0230,90.83
Q7600375,P001,936,0230,10.42
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,13.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.33
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,13.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.05
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,8
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,18.97
Q7600375,P001,923,0245,84.45
Q7600375,P001,936,0245,10.45
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,13.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.94
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,13.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
