2018-10-09,1539014400,,,
Q7504010,P201,926,0030,17
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,8.10
Q7600375,P001,922,0030,25.39
Q7600375,P001,923,0030,86.36
Q7600375,P001,936,0030,8.03
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,12.8
Q7100254,P501,911,0036,12.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.62
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,12.6
Q7100254,P501,911,0042,12.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.13
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.4
Q7100254,P201,922,0045,4
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,56
Q7100254,P301,936,0045,5.9
Q7100254,P501,922,0045,6
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,24.94
Q7600375,P001,923,0045,84.45
Q7600375,P001,936,0045,8.05
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,13.3
Q7100254,P501,911,0048,13.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.87
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,15.7
Q7100254,P501,911,0054,13.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.13
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,9
Q7100254,P101,936,0100,6.2
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,4
Q7100254,P201,923,0100,6
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,13.0
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,44
Q7100254,P301,936,0100,5.8
Q7100254,P501,911,0100,13.5
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,8.78
Q7600375,P001,922,0100,25.68
Q7600375,P001,923,0100,85.76
Q7600375,P001,936,0100,8.04
Q7600375,P001,948,0100,159515
Q7600375,P001,959,0100,72.73
Q7100254,P101,948,0100,176626
Q7100254,P101,959,0100,70
Q7100254,P201,948,0100,186728
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,270031
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,338635
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89380
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,100483
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,13.2
Q7100254,P501,911,0106,14.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.18
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,13.5
Q7100254,P501,911,0112,13.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,7.96
Q7600375,P001,922,0115,24.55
Q7600375,P001,923,0115,87.72
Q7600375,P001,936,0115,8.09
Q7100254,P101,922,0115,4
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,55
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,11.1
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.9
Q7100254,P501,911,0118,13.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.21
Q7600375,P001,911,0124,8.79
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,12.6
Q7100254,P501,911,0124,13.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,5
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,12.7
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,5.8
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,8.26
Q7600375,P001,922,0130,25.29
Q7600375,P001,923,0130,81.70
Q7600375,P001,936,0130,8.00
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,13.3
Q7100254,P501,911,0136,13.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.95
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,15.5
Q7100254,P501,911,0142,13.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.20
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,6.0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,24.05
Q7600375,P001,923,0145,85.27
Q7600375,P001,936,0145,7.95
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,13.2
Q7100254,P501,911,0148,13.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.79
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,12.7
Q7100254,P501,911,0154,13.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.25
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,6.1
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,13.0
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,7.98
Q7600375,P001,922,0200,24.37
Q7600375,P001,923,0200,85.56
Q7600375,P001,936,0200,8.03
Q7600375,P001,948,0200,158811
Q7600375,P001,959,0200,73.14
Q7100254,P101,948,0200,179260
Q7100254,P101,959,0200,71
Q7100254,P201,948,0200,187434
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,269212
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,340883
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96815
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,91174
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,14.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.26
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,14.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.82
Q7600375,P001,922,0215,22.61
Q7600375,P001,923,0215,86.79
Q7600375,P001,936,0215,8.06
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,10.1
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,13.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.22
Q7600375,P001,911,0224,7.99
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,13.1
Q7100254,P501,911,0224,13.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,5.8
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,15.3
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,13.5
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,8.27
Q7600375,P001,922,0230,22.42
Q7600375,P001,923,0230,84.44
Q7600375,P001,936,0230,7.99
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,13.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.83
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.5
Q7100254,P301,911,0242,12.5
Q7100254,P501,911,0242,13.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.26
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,5.7
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,3
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,47
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.2
Q7600375,P001,922,0245,21.84
Q7600375,P001,923,0245,88.27
Q7600375,P001,936,0245,7.99
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.5
Q7100254,P301,911,0248,13.0
Q7100254,P501,911,0248,13.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.02
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
