2018-10-31,1540915200,,,
Q7600375,P001,911,0030,9.25
Q7600375,P001,922,0030,19.08
Q7600375,P001,923,0030,79.72
Q7600375,P001,936,0030,9.30
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.3
Q7100254,P301,911,0036,13.6
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.87
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.4
Q7100254,P301,911,0042,13.7
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.28
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,6.3
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,7
Q7100254,P201,936,0045,4.8
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,45
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,22.76
Q7600375,P001,923,0045,82.12
Q7600375,P001,936,0045,9.30
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,14.3
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.94
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,13.6
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,9.23
Q7100254,P101,911,0100,10.9
Q7100254,P201,911,0100,5.4
Q7100254,P301,911,0100,13.2
Q7100254,P501,911,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,9.65
Q7600375,P001,922,0100,19.52
Q7600375,P001,923,0100,79.92
Q7600375,P001,936,0100,9.35
Q7600375,P001,948,0100,128979
Q7600375,P001,959,0100,72.82
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,9
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,193838
Q7100254,P101,959,0100,58
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,8
Q7100254,P201,936,0100,4.8
Q7100254,P201,948,0100,219373
Q7100254,P201,959,0100,66
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,5.3
Q7100254,P301,948,0100,306303
Q7100254,P301,959,0100,68
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.4
Q7504010,P101,948,0100,104252
Q7504010,P101,959,0100,144
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.8
Q7504010,P201,948,0100,109446
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,13.3
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.25
Q7600375,P001,911,0112,8.99
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,13.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,8
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,33
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,19.61
Q7600375,P001,923,0115,79.70
Q7600375,P001,936,0115,9.37
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,13.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.32
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,13.2
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.68
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,7
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,13.3
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,45
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,53
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,7.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,7.5
Q7600375,P001,911,0130,9.24
Q7600375,P001,922,0130,20.54
Q7600375,P001,923,0130,82.70
Q7600375,P001,936,0130,9.46
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,13.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.03
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,5.4
Q7100254,P301,911,0142,13.4
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.33
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,23.86
Q7600375,P001,923,0145,80.50
Q7600375,P001,936,0145,9.47
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,13.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.71
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,15.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.33
Q7100254,P101,911,0200,10.7
Q7100254,P201,911,0200,5.3
Q7100254,P301,911,0200,13.4
Q7100254,P501,911,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,9.03
Q7600375,P001,922,0200,21.26
Q7600375,P001,923,0200,80.29
Q7600375,P001,936,0200,9.41
Q7600375,P001,948,0200,128659
Q7600375,P001,959,0200,72.53
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,193285
Q7100254,P101,959,0200,63
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,4.8
Q7100254,P201,948,0200,217567
Q7100254,P201,959,0200,72
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,304835
Q7100254,P301,959,0200,71
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,98011
Q7504010,P101,959,0200,142
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7504010,P201,948,0200,104093
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,13.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.35
Q7600375,P001,911,0212,9.73
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,13.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,44
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,23.95
Q7600375,P001,923,0215,80.88
Q7600375,P001,936,0215,9.44
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,13.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.35
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,13.3
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.06
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,13.2
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,9.34
Q7600375,P001,922,0230,23.85
Q7600375,P001,923,0230,82.83
Q7600375,P001,936,0230,9.50
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,13.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.61
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.28
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,18
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,4.7
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,41
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,26
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,23.37
Q7600375,P001,923,0245,75.12
Q7600375,P001,936,0245,9.40
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,13.4
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.00
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.3
Q7100254,P301,911,0254,13.2
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,9.35
