2018-10-13,1539360000,,,
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89667
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,100935
Q7504010,P201,959,0100,137
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,14.4
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.93
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,15.6
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.82
Q7600375,P001,922,0115,22.43
Q7600375,P001,923,0115,88.55
Q7600375,P001,936,0115,8.72
Q7100254,P101,922,0115,4
Q7100254,P101,923,0115,8
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,9
Q7100254,P201,936,0115,4.4
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,5.0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.5
Q7100254,P301,911,0118,14.8
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.92
Q7600375,P001,911,0124,8.35
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,15.3
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,3
Q7100254,P101,923,0130,7
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,5.5
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,15.3
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,7.97
Q7600375,P001,922,0130,21.60
Q7600375,P001,923,0130,87.24
Q7600375,P001,936,0130,8.73
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,16.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.81
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,20.3
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.92
Q7100254,P101,922,0145,4
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,6.1
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.1
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,22.15
Q7600375,P001,923,0145,84.48
Q7600375,P001,936,0145,8.67
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,14.2
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.30
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.6
Q7100254,P301,911,0154,14.2
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.89
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,6.1
Q7100254,P201,911,0200,5.6
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,8
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,15.2
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,7.77
Q7600375,P001,922,0200,22.04
Q7600375,P001,923,0200,86.40
Q7600375,P001,936,0200,8.71
Q7600375,P001,948,0200,136786
Q7600375,P001,959,0200,70.32
Q7100254,P101,948,0200,196139
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,209630
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,318506
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85971
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,100232
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.6
Q7100254,P301,911,0206,14.6
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.80
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.5
Q7100254,P301,911,0212,15.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.15
Q7600375,P001,922,0215,21.21
Q7600375,P001,923,0215,82.57
Q7600375,P001,936,0215,8.67
Q7100254,P101,922,0215,4
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,7
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.1
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.6
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.6
Q7100254,P301,911,0218,15.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.85
Q7600375,P001,911,0224,7.72
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,16.2
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,4
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,5.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,8
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,19.8
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,7.90
Q7600375,P001,922,0230,22.13
Q7600375,P001,923,0230,85.85
Q7600375,P001,936,0230,8.69
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,14.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.36
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.8
Q7100254,P301,911,0242,14.1
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.99
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,8
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,41
Q7100254,P301,936,0245,5.3
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.6
Q7600375,P001,922,0245,21.75
Q7600375,P001,923,0245,81.68
Q7600375,P001,936,0245,8.74
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.6
Q7100254,P301,911,0248,15.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.77
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.93
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,16
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,14.7
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.9
