2018-10-14,1539446400,,,
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.5
Q7100254,P301,911,0048,16.5
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.74
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.4
Q7100254,P301,911,0054,20.7
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.78
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,6.2
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,4
Q7100254,P201,923,0100,9
Q7100254,P201,936,0100,4.7
Q7100254,P301,911,0100,14.2
Q7100254,P301,922,0100,9
Q7100254,P301,923,0100,50
Q7100254,P301,936,0100,4.6
Q7100254,P501,911,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,16
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,8.18
Q7600375,P001,922,0100,21.65
Q7600375,P001,923,0100,85.91
Q7600375,P001,936,0100,8.86
Q7600375,P001,948,0100,126277
Q7600375,P001,959,0100,73.64
Q7100254,P101,948,0100,193050
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,217127
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,324062
Q7100254,P301,959,0100,69
Q7100254,P501,922,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86939
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,106651
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,14.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.90
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,15.4
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.74
Q7600375,P001,922,0115,22.71
Q7600375,P001,923,0115,84.67
Q7600375,P001,936,0115,8.81
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,6.2
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,9
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,22
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,61
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,14.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.89
Q7600375,P001,911,0124,8.34
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,14.8
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,6.2
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,4.6
Q7100254,P301,911,0130,14.6
Q7100254,P301,922,0130,9
Q7100254,P301,923,0130,50
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,7.89
Q7600375,P001,922,0130,22.35
Q7600375,P001,923,0130,76.77
Q7600375,P001,936,0130,8.77
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.4
Q7100254,P301,911,0136,15.7
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.78
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,19.8
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.86
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,4.5
Q7100254,P301,922,0145,9
Q7100254,P301,923,0145,48
Q7100254,P301,936,0145,4.6
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,22.14
Q7600375,P001,923,0145,84.23
Q7600375,P001,936,0145,8.78
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,14.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.18
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,14.0
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.80
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,6.2
Q7100254,P201,911,0200,5.4
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,4.7
Q7100254,P301,911,0200,15.1
Q7100254,P301,922,0200,9
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,4.6
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,7.69
Q7600375,P001,922,0200,22.50
Q7600375,P001,923,0200,80.86
Q7600375,P001,936,0200,8.76
Q7600375,P001,948,0200,128791
Q7600375,P001,959,0200,74.17
Q7100254,P101,948,0200,193583
Q7100254,P101,959,0200,67
Q7100254,P201,948,0200,215564
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,324332
Q7100254,P301,959,0200,70
Q7100254,P501,922,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101418
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,103708
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,14.2
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.74
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,14.4
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.05
Q7600375,P001,922,0215,22.88
Q7600375,P001,923,0215,79.67
Q7600375,P001,936,0215,8.69
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,3
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,9
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,4.6
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,14.3
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.79
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,7.73
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,15.2
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,5.4
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,7
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,18.2
Q7100254,P301,922,0230,9
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,33
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,7.79
Q7600375,P001,922,0230,20.90
Q7600375,P001,923,0230,84.49
Q7600375,P001,936,0230,8.67
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.4
Q7100254,P301,911,0236,13.9
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.09
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.4
Q7100254,P301,911,0242,13.9
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.85
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,7
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,6
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,8
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,23.15
Q7600375,P001,923,0245,84.81
Q7600375,P001,936,0245,8.71
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,14.7
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.74
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,14.0
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.82
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,4
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,5.8
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,14.3
Q7100254,P301,922,0300,9
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,4.7
