2018-10-23,1540224000,,,
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.2
Q7504010,P101,948,0100,97902
Q7504010,P101,959,0100,140
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,103799
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.9
Q7100254,P301,911,0106,17.2
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.36
Q7600375,P001,911,0112,8.97
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.7
Q7100254,P301,911,0112,18.8
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,5.8
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,56
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,13
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,21
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,21.97
Q7600375,P001,923,0115,82.22
Q7600375,P001,936,0115,7.86
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.7
Q7100254,P301,911,0118,18.7
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.36
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.8
Q7100254,P301,911,0124,15.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.92
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,5.7
Q7100254,P201,911,0130,5.8
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,8
Q7100254,P201,936,0130,4.4
Q7100254,P301,911,0130,16.7
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,39
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,9.26
Q7600375,P001,922,0130,25.09
Q7600375,P001,923,0130,85.03
Q7600375,P001,936,0130,7.97
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,5.9
Q7100254,P301,911,0136,17.2
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.98
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.0
Q7100254,P301,911,0142,17.7
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.24
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,5.8
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,4.5
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,22.91
Q7600375,P001,923,0145,85.35
Q7600375,P001,936,0145,8.10
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,5.8
Q7100254,P301,911,0148,17.3
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.76
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.7
Q7100254,P301,911,0154,17.3
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.08
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,5.8
Q7100254,P201,911,0200,5.7
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,4.4
Q7100254,P301,911,0200,18.2
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,41
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,0
Q7100254,P501,936,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,8.69
Q7600375,P001,922,0200,22.19
Q7600375,P001,923,0200,83.88
Q7600375,P001,936,0200,8.00
Q7600375,P001,948,0200,159567
Q7600375,P001,959,0200,72.09
Q7100254,P101,948,0200,191954
Q7100254,P101,959,0200,66
Q7100254,P201,948,0200,214717
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,307836
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90170
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,102050
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.7
Q7100254,P301,911,0206,17.1
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.85
Q7600375,P001,911,0212,9.40
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,5.7
Q7100254,P301,911,0212,18.0
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,20.13
Q7600375,P001,923,0215,82.16
Q7600375,P001,936,0215,8.11
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,7
Q7100254,P101,936,0215,5.7
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,4.5
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,4.3
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.7
Q7100254,P301,911,0218,17.8
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.80
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,17.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.57
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,5.6
Q7100254,P201,911,0230,5.7
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,17.6
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,8.84
Q7600375,P001,922,0230,20.72
Q7600375,P001,923,0230,85.33
Q7600375,P001,936,0230,8.07
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.7
Q7100254,P301,911,0236,18.9
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.35
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,5.8
Q7100254,P301,911,0242,17.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.84
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,7
Q7100254,P101,936,0245,5.7
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,4.5
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,4.3
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,18.98
Q7600375,P001,923,0245,85.06
Q7600375,P001,936,0245,8.05
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,5.6
Q7100254,P301,911,0248,17.2
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.63
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,5.6
Q7100254,P301,911,0254,16.6
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.86
Q7100254,P101,911,0300,11.0
Q7100254,P201,911,0300,5.6
Q7100254,P301,911,0300,17.5
Q7100254,P501,911,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,9.28
Q7600375,P001,922,0300,20.38
Q7600375,P001,923,0300,83.83
Q7600375,P001,936,0300,8.07
Q7600375,P001,948,0300,157842
