2018-10-07,1538841600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.79
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,13.3
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,6.0
Q7100254,P501,911,0300,13.3
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,33
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,8.18
Q7600375,P001,922,0300,20.28
Q7600375,P001,923,0300,85.37
Q7600375,P001,936,0300,8.47
Q7600375,P001,948,0300,142438
Q7600375,P001,959,0300,72.45
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,197216
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,263510
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,363365
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97158
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,101239
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,13.4
Q7100254,P501,911,0306,13.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.87
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,13.3
Q7100254,P501,911,0312,14.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.80
Q7600375,P001,922,0315,20.93
Q7600375,P001,923,0315,90.66
Q7600375,P001,936,0315,8.57
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,32
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,15.0
Q7100254,P501,911,0318,13.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.93
Q7600375,P001,911,0324,8.26
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,13.4
Q7100254,P501,911,0324,13.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,9
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,14.1
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,13.4
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,31
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,7.92
Q7600375,P001,922,0330,21.04
Q7600375,P001,923,0330,88.62
Q7600375,P001,936,0330,8.56
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,14.4
Q7100254,P501,911,0336,13.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.77
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,13.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.90
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,31
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,16
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,32
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,20.57
Q7600375,P001,923,0345,83.47
Q7600375,P001,936,0345,8.42
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.8
Q7100254,P301,911,0348,12.8
Q7100254,P501,911,0348,13.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.19
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.9
Q7100254,P501,911,0354,13.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.95
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,13.9
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,6.0
Q7100254,P501,911,0400,13.7
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,34
Q7100254,P501,936,0400,5.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,7.84
Q7600375,P001,922,0400,20.89
Q7600375,P001,923,0400,86.67
Q7600375,P001,936,0400,8.52
Q7600375,P001,948,0400,141278
Q7600375,P001,959,0400,73.60
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,197280
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,261012
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,360856
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96185
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,103103
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,14.4
Q7100254,P501,911,0406,13.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.95
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,14.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.24
Q7600375,P001,922,0415,20.67
Q7600375,P001,923,0415,86.84
Q7600375,P001,936,0415,8.39
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,6.0
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,36
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,14
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,35
Q7504010,P201,926,0415,23
Q7504010,P201,936,0415,7.6
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.5
Q7100254,P501,911,0418,13.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.02
Q7600375,P001,911,0424,7.84
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,13.1
Q7100254,P501,911,0424,13.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.4
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,12.4
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,13.4
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,7.99
Q7600375,P001,922,0430,20.62
Q7600375,P001,923,0430,85.98
Q7600375,P001,936,0430,8.37
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,13.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.27
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,12.3
Q7100254,P501,911,0442,13.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.14
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,20.92
Q7600375,P001,923,0445,81.15
Q7600375,P001,936,0445,8.43
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,12.8
Q7100254,P501,911,0448,13.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.96
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,14.1
Q7100254,P501,911,0454,13.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.23
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.5
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,5.3
Q7100254,P301,911,0500,12.4
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,6.2
Q7100254,P501,911,0500,13.5
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,39
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,9.62
Q7600375,P001,922,0500,20.69
Q7600375,P001,923,0500,83.97
Q7600375,P001,936,0500,8.43
Q7600375,P001,948,0500,142252
Q7600375,P001,959,0500,72.97
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,194374
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,259608
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,352435
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95648
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,100825
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,12.2
Q7100254,P501,911,0506,13.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.50
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,12.7
Q7100254,P501,911,0512,14.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.01
Q7600375,P001,922,0515,21.61
Q7600375,P001,923,0515,84.47
Q7600375,P001,936,0515,8.70
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.8
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,13.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.27
Q7600375,P001,911,0524,8.62
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.2
Q7100254,P501,911,0524,13.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,12.2
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,13.0
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,40
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,8.15
Q7600375,P001,922,0530,22.37
Q7600375,P001,923,0530,84.39
Q7600375,P001,936,0530,8.57
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,12.7
Q7100254,P501,911,0536,13.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.95
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,14.1
Q7100254,P501,911,0542,13.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.76
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,5.3
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,21.93
Q7600375,P001,923,0545,80.98
Q7600375,P001,936,0545,8.64
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,13.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,8.22
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,12.1
Q7100254,P501,911,0554,13.1
Q6907286,P001,911,0554,0
