2018-10-16,1539619200,,,
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,20
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.6
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,5.5
Q7100254,P301,911,0018,13.6
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.38
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,5.4
Q7100254,P301,911,0024,14.2
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.23
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,6.2
Q7100254,P201,911,0030,5.4
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,7
Q7100254,P201,936,0030,4.2
Q7100254,P301,911,0030,13.7
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,49
Q7100254,P301,936,0030,4.5
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,17
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.7
Q7600375,P001,911,0030,8.46
Q7600375,P001,922,0030,22.91
Q7600375,P001,923,0030,83.58
Q7600375,P001,936,0030,9.41
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,14.0
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.72
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.5
Q7100254,P301,911,0042,14.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.47
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.2
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,10
Q7100254,P201,936,0045,4.2
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,41
Q7100254,P301,936,0045,4.7
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,29
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,23.07
Q7600375,P001,923,0045,79.02
Q7600375,P001,936,0045,9.37
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,5.4
Q7100254,P301,911,0048,14.1
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.31
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,5.5
Q7100254,P301,911,0054,15.3
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.46
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,4.3
Q7100254,P301,911,0100,13.1
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,43
Q7100254,P301,936,0100,4.6
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P201,911,0100,2.1
Q7600375,P001,911,0100,8.67
Q7600375,P001,922,0100,22.65
Q7600375,P001,923,0100,80.06
Q7600375,P001,936,0100,9.38
Q7600375,P001,948,0100,127801
Q7600375,P001,959,0100,74.43
Q7100254,P101,948,0100,198997
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,223448
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,316929
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.4
Q7504010,P101,948,0100,101695
Q7504010,P101,959,0100,141
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.0
Q7504010,P201,948,0100,104955
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,13.0
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.49
Q7600375,P001,911,0112,8.31
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.4
Q7100254,P301,911,0112,13.3
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,922,0115,22.97
Q7600375,P001,923,0115,78.56
Q7600375,P001,936,0115,9.28
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,4.3
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,45
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.7
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,13.1
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.52
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.5
Q7100254,P301,911,0124,13.1
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.72
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,6.2
Q7100254,P201,911,0130,5.6
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,4.3
Q7100254,P301,911,0130,13.1
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,44
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,8.51
Q7600375,P001,922,0130,24.48
Q7600375,P001,923,0130,83.09
Q7600375,P001,936,0130,9.18
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,13.4
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.29
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.5
Q7100254,P301,911,0142,15.8
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.45
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,4.3
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,24.52
Q7600375,P001,923,0145,84.32
Q7600375,P001,936,0145,9.20
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,13.0
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.70
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.6
Q7100254,P301,911,0154,12.9
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.48
Q7100254,P101,911,0200,10.7
Q7100254,P201,911,0200,5.6
Q7100254,P301,911,0200,13.1
Q7100254,P501,911,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P201,911,0200,2.1
Q7600375,P001,911,0200,8.27
Q7600375,P001,922,0200,23.54
Q7600375,P001,923,0200,81.78
Q7600375,P001,936,0200,9.26
Q7600375,P001,948,0200,130280
Q7600375,P001,959,0200,73.66
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,7
Q7100254,P101,936,0200,6.2
Q7100254,P101,948,0200,198432
Q7100254,P101,959,0200,63
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,4.4
Q7100254,P201,948,0200,226659
Q7100254,P201,959,0200,68
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,4.4
Q7100254,P301,948,0200,319718
Q7100254,P301,959,0200,68
Q7100254,P501,922,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.4
Q7504010,P101,948,0200,90893
Q7504010,P101,959,0200,139
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.8
Q7504010,P201,948,0200,91192
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,5.6
Q7100254,P301,911,0206,13.0
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.50
Q7600375,P001,911,0212,8.71
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,5.7
Q7100254,P301,911,0212,13.1
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,922,0215,24.90
Q7600375,P001,923,0215,78.48
Q7600375,P001,936,0215,9.11
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,3
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,8
Q7100254,P201,936,0215,4.4
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,4.5
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.9
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,5.7
Q7100254,P301,911,0218,13.1
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.52
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.7
Q7100254,P301,911,0224,13.4
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.29
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,5.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,4.5
Q7100254,P301,911,0230,15.3
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,4.5
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,936,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,11.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.5
Q7600375,P001,911,0230,8.48
Q7600375,P001,922,0230,24.19
Q7600375,P001,923,0230,79.03
Q7600375,P001,936,0230,9.13
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.6
Q7100254,P301,911,0236,13.0
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.74
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.55
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,5
Q7100254,P101,936,0245,6.2
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,4.4
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,39
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,24.75
Q7600375,P001,923,0245,82.23
Q7600375,P001,936,0245,9.18
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,13.4
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.28
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.6
Q7100254,P301,911,0254,13.1
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.49
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,6.2
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,4.4
Q7100254,P301,911,0300,13.2
Q7100254,P301,922,0300,16
