2018-10-10,1539100800,,,
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,6.6
Q7100254,P201,911,0030,5.2
Q7100254,P201,922,0030,5
Q7100254,P201,923,0030,9
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,12.4
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,48
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,13.1
Q7100254,P501,922,0030,19
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,15
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,28
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,8.43
Q7600375,P001,922,0030,18.18
Q7600375,P001,923,0030,88.61
Q7600375,P001,936,0030,7.86
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,12.3
Q7100254,P501,911,0036,13.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.94
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,12.4
Q7100254,P501,911,0042,13.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.46
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,6.5
Q7100254,P201,922,0045,5
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,43
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,20.35
Q7600375,P001,923,0045,85.16
Q7600375,P001,936,0045,7.83
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,12.6
Q7100254,P501,911,0048,13.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.27
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,14.8
Q7100254,P501,911,0054,13.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.43
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,6.5
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,5
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,12.6
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,13.8
Q7100254,P501,922,0100,13
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,8.96
Q7600375,P001,922,0100,18.22
Q7600375,P001,923,0100,84.72
Q7600375,P001,936,0100,7.83
Q7600375,P001,948,0100,157056
Q7600375,P001,959,0100,73.96
Q7100254,P101,948,0100,186401
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,191573
Q7100254,P201,959,0100,65
Q7100254,P301,948,0100,281109
Q7100254,P301,959,0100,69
Q7100254,P501,948,0100,344993
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92808
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,97097
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,12.5
Q7100254,P501,911,0106,14.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.44
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,12.6
Q7100254,P501,911,0112,14.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.16
Q7600375,P001,922,0115,20.16
Q7600375,P001,923,0115,80.35
Q7600375,P001,936,0115,7.96
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,6.5
Q7100254,P201,922,0115,5
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,42
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.8
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,12.4
Q7100254,P501,911,0118,13.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.41
Q7600375,P001,911,0124,8.88
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,13.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,5.2
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,7
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,12.4
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,36
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,13.4
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,8.41
Q7600375,P001,922,0130,19.65
Q7600375,P001,923,0130,86.82
Q7600375,P001,936,0130,7.97
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,13.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.14
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,14.8
Q7100254,P501,911,0142,13.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.42
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,38
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,17
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,19.60
Q7600375,P001,923,0145,88.60
Q7600375,P001,936,0145,7.93
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,13.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.91
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,12.3
Q7100254,P501,911,0154,13.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.41
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,6.7
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,7
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,12.7
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,42
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,13.6
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,8.18
Q7600375,P001,922,0200,19.73
Q7600375,P001,923,0200,86.92
Q7600375,P001,936,0200,7.94
Q7600375,P001,948,0200,157965
Q7600375,P001,959,0200,73.24
Q7100254,P101,948,0200,184288
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,189869
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,282062
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,340631
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89756
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,99652
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,12.4
Q7100254,P501,911,0206,15.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.42
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,14.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.90
Q7600375,P001,922,0215,20.02
Q7600375,P001,923,0215,90.12
Q7600375,P001,936,0215,8.00
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.9
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,13.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.44
Q7600375,P001,911,0224,8.15
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,12.9
Q7100254,P501,911,0224,13.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,6.5
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,7
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,15.0
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,42
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,13.5
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,8.42
Q7600375,P001,922,0230,20.82
Q7600375,P001,923,0230,86.59
Q7600375,P001,936,0230,7.95
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,13.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.93
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,13.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.45
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,40
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,20.56
Q7600375,P001,923,0245,84.14
Q7600375,P001,936,0245,7.98
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,13.1
Q7100254,P501,911,0248,13.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.16
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.2
