2018-10-08,1538928000,,,
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,11.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,7.89
Q7600375,P001,922,0030,19.22
Q7600375,P001,923,0030,88.93
Q7600375,P001,936,0030,8.76
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,5.4
Q7100254,P301,911,0036,13.2
Q7100254,P501,911,0036,13.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.16
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,13.2
Q7100254,P501,911,0042,13.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.92
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,5
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,8
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,11
Q7100254,P501,923,0045,35
Q7100254,P501,936,0045,5.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,20.79
Q7600375,P001,923,0045,82.22
Q7600375,P001,936,0045,8.80
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,14.2
Q7100254,P501,911,0048,13.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.81
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,5.3
Q7100254,P301,911,0054,15.2
Q7100254,P501,911,0054,13.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.94
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,5
Q7100254,P101,936,0100,7.0
Q7100254,P201,911,0100,5.4
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,7
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,12.9
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,13.7
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,37
Q7100254,P501,936,0100,5.1
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,91
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,11.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,27
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.3
Q7600375,P001,911,0100,8.31
Q7600375,P001,922,0100,19.22
Q7600375,P001,923,0100,85.40
Q7600375,P001,936,0100,8.73
Q7600375,P001,948,0100,138137
Q7600375,P001,959,0100,72.35
Q7100254,P101,948,0100,136796
Q7100254,P101,959,0100,47
Q7100254,P201,948,0100,187757
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,257838
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,353312
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88148
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,104897
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,5.4
Q7100254,P301,911,0106,12.8
Q7100254,P501,911,0106,13.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.97
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.3
Q7100254,P301,911,0112,13.8
Q7100254,P501,911,0112,14.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.82
Q7600375,P001,922,0115,21.27
Q7600375,P001,923,0115,88.18
Q7600375,P001,936,0115,8.80
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,5
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,9
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,34
Q7100254,P501,936,0115,4.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,99
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,11.3
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.1
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.3
Q7100254,P301,911,0118,12.9
Q7100254,P501,911,0118,12.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.98
Q7600375,P001,911,0124,8.28
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,13.0
Q7100254,P501,911,0124,12.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,7
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,5.3
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,13.0
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,13.0
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,5.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.98
Q7600375,P001,922,0130,21.38
Q7600375,P001,923,0130,90.10
Q7600375,P001,936,0130,8.83
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.3
Q7100254,P301,911,0136,14.0
Q7100254,P501,911,0136,13.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.96
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.3
Q7100254,P301,911,0142,15.3
Q7100254,P501,911,0142,13.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.17
Q7100254,P101,922,0145,5
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,59
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,21.90
Q7600375,P001,923,0145,85.60
Q7600375,P001,936,0145,8.75
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.3
Q7100254,P301,911,0148,12.8
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.53
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,12.8
Q7100254,P501,911,0154,13.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,10.70
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,7.8
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,13.8
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,5.7
Q7100254,P501,911,0200,13.9
Q7100254,P501,922,0200,10
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,8.68
Q7600375,P001,922,0200,21.53
Q7600375,P001,923,0200,88.08
Q7600375,P001,936,0200,8.78
Q7600375,P001,948,0200,139217
Q7600375,P001,959,0200,72.45
Q7100254,P101,948,0200,128436
Q7100254,P101,959,0200,47
Q7100254,P201,948,0200,189079
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,256756
Q7100254,P301,959,0200,67
Q7100254,P501,948,0200,355593
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88110
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,102790
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,12.8
Q7100254,P501,911,0206,13.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.26
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,12.9
Q7100254,P501,911,0212,15.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.67
Q7600375,P001,922,0215,22.13
Q7600375,P001,923,0215,86.15
Q7600375,P001,936,0215,9.14
Q7100254,P101,922,0215,5
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.4
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.4
Q7100254,P301,911,0218,12.9
Q7100254,P501,911,0218,13.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.35
Q7600375,P001,911,0224,7.99
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.4
Q7100254,P301,911,0224,14.0
Q7100254,P501,911,0224,13.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,15
Q7100254,P101,936,0230,8.1
Q7100254,P201,911,0230,5.3
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,15.2
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,14.0
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,8.14
Q7600375,P001,922,0230,23.81
Q7600375,P001,923,0230,86.43
Q7600375,P001,936,0230,9.03
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,12.9
Q7100254,P501,911,0236,14.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.61
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.3
Q7100254,P301,911,0242,12.8
Q7100254,P501,911,0242,14.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.14
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,15
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,17
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,24.34
Q7600375,P001,923,0245,84.66
Q7600375,P001,936,0245,8.98
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,13.5
Q7100254,P501,911,0248,14.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.90
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.3
