2018-10-30,1540828800,,,
Q7100254,P301,911,0300,12.6
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,9.07
Q7600375,P001,922,0300,23.14
Q7600375,P001,923,0300,83.51
Q7600375,P001,936,0300,9.42
Q7600375,P001,948,0300,127257
Q7600375,P001,959,0300,73.73
Q7100254,P101,948,0300,210658
Q7100254,P101,959,0300,60
Q7100254,P201,948,0300,207514
Q7100254,P201,959,0300,54
Q7100254,P301,948,0300,314722
Q7100254,P301,959,0300,66
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.3
Q7504010,P101,948,0300,96654
Q7504010,P101,959,0300,143
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,7.6
Q7504010,P201,948,0300,106425
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,11.7
Q7100254,P301,911,0306,12.6
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.74
Q7600375,P001,911,0312,8.55
Q7100254,P101,911,0312,11.0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,12.8
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,922,0315,22.20
Q7600375,P001,923,0315,82.49
Q7600375,P001,936,0315,9.32
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,3
Q7100254,P101,936,0315,5.2
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.2
Q7100254,P101,911,0318,11.0
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,12.7
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.81
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,12.6
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.20
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,5
Q7100254,P101,936,0330,5.1
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,4
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,12.5
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,9.11
Q7600375,P001,922,0330,21.51
Q7600375,P001,923,0330,88.49
Q7600375,P001,936,0330,9.51
Q7100254,P101,911,0336,11.6
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,12.6
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.73
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,6.7
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.77
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,6
Q7100254,P101,936,0345,5.2
Q7100254,P201,922,0345,2
Q7100254,P201,923,0345,7
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,60
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,25.12
Q7600375,P001,923,0345,65.15
Q7600375,P001,936,0345,8.92
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.13
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.92
Q7100254,P101,911,0400,11.0
Q7100254,P201,911,0400,5.0
Q7100254,P301,911,0400,12.5
Q7100254,P501,911,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,8.71
Q7600375,P001,922,0400,23.04
Q7600375,P001,923,0400,78.98
Q7600375,P001,936,0400,9.27
Q7600375,P001,948,0400,128764
Q7600375,P001,959,0400,73.87
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,5.3
Q7100254,P101,948,0400,208140
Q7100254,P101,959,0400,64
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,7
Q7100254,P201,936,0400,5.0
Q7100254,P201,948,0400,217870
Q7100254,P201,959,0400,70
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,46
Q7100254,P301,936,0400,5.2
Q7100254,P301,948,0400,307542
Q7100254,P301,959,0400,68
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,93794
Q7504010,P101,959,0400,141
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,101439
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.90
Q7600375,P001,911,0412,9.19
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,922,0415,21.42
Q7600375,P001,923,0415,83.28
Q7600375,P001,936,0415,9.29
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,5.2
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,8
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.2
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,14.5
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.84
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,12.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.68
Q7100254,P101,911,0430,11.0
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,8
Q7100254,P101,936,0430,5.3
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,7
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,12.4
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,27
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,9.01
Q7600375,P001,922,0430,21.03
Q7600375,P001,923,0430,78.48
Q7600375,P001,936,0430,9.25
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.38
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.07
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,5.4
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,7
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,22.37
Q7600375,P001,923,0445,81.63
Q7600375,P001,936,0445,9.26
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.66
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.97
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,5.4
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,7
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,12.4
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,9.23
Q7600375,P001,922,0500,21.87
Q7600375,P001,923,0500,81.98
Q7600375,P001,936,0500,9.26
Q7600375,P001,948,0500,129459
Q7600375,P001,959,0500,74.25
Q7100254,P101,948,0500,203786
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,215963
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,306409
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.1
Q7504010,P101,948,0500,94856
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.5
Q7504010,P201,948,0500,106168
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.05
Q7600375,P001,911,0512,8.73
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,12.4
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,922,0515,23.87
Q7600375,P001,923,0515,84.23
Q7600375,P001,936,0515,9.20
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,5.6
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.6
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.04
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.22
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,5.6
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.3
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,30
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,6.5
Q7600375,P001,911,0530,8.99
Q7600375,P001,922,0530,21.66
Q7600375,P001,923,0530,83.05
Q7600375,P001,936,0530,9.22
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.80
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,9.02
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,5.8
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.6
Q7600375,P001,922,0545,20.72
Q7600375,P001,923,0545,78.44
Q7600375,P001,936,0545,9.23
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,12.4
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.31
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,12.3
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.07
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,10
Q7100254,P101,936,0600,6.0
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.1
Q7100254,P301,911,0600,12.5
Q7100254,P301,922,0600,16
Q7100254,P301,923,0600,46
Q7100254,P301,936,0600,5.4
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P201,911,0600,2.1
