2018-10-11,1539187200,,,
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,6.3
Q7100254,P201,911,0030,5.2
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.7
Q7100254,P301,911,0030,13.5
Q7100254,P301,922,0030,15
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,6.0
Q7100254,P501,911,0030,13.1
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,37
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,7.79
Q7600375,P001,922,0030,17.22
Q7600375,P001,923,0030,83.50
Q7600375,P001,936,0030,8.25
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,5.2
Q7100254,P301,911,0036,14.3
Q7100254,P501,911,0036,13.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.16
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.3
Q7100254,P301,911,0042,14.8
Q7100254,P501,911,0042,13.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.89
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,6.3
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.8
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,10
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,17.43
Q7600375,P001,923,0045,84.38
Q7600375,P001,936,0045,8.23
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,15.4
Q7100254,P501,911,0048,13.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.72
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.2
Q7100254,P301,911,0054,16.2
Q7100254,P501,911,0054,13.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.87
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,6.2
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.8
Q7100254,P301,911,0100,13.7
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,6.1
Q7100254,P501,911,0100,13.9
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,8.23
Q7600375,P001,922,0100,17.47
Q7600375,P001,923,0100,84.12
Q7600375,P001,936,0100,8.21
Q7600375,P001,948,0100,147283
Q7600375,P001,959,0100,71.11
Q7100254,P101,948,0100,189888
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,188938
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,249625
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,345277
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94643
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,98320
Q7504010,P201,959,0100,137
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.3
Q7100254,P301,911,0106,13.6
Q7100254,P501,911,0106,14.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.92
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,15.0
Q7100254,P501,911,0112,14.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.69
Q7600375,P001,922,0115,17.40
Q7600375,P001,923,0115,85.29
Q7600375,P001,936,0115,8.25
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,6.4
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,5.9
Q7100254,P501,922,0115,10
Q7100254,P501,923,0115,39
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,44
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.8
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,13.3
Q7100254,P501,911,0118,13.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.71
Q7600375,P001,911,0124,8.10
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,13.6
Q7100254,P501,911,0124,13.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,2
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,6.5
Q7100254,P201,911,0130,5.3
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,5.7
Q7100254,P301,911,0130,13.5
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,43
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,13.7
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,35
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,7.80
Q7600375,P001,922,0130,17.68
Q7600375,P001,923,0130,84.75
Q7600375,P001,936,0130,8.34
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,14.6
Q7100254,P501,911,0136,13.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.63
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.2
Q7100254,P301,911,0142,15.0
Q7100254,P501,911,0142,13.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.78
Q7100254,P101,922,0145,2
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,9
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,17
Q7100254,P501,923,0145,39
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,17.50
Q7600375,P001,923,0145,85.02
Q7600375,P001,936,0145,8.26
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,13.4
Q7100254,P501,911,0148,13.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.13
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.2
Q7100254,P301,911,0154,13.3
Q7100254,P501,911,0154,13.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.87
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,2
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,6.4
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,14.4
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,6.1
Q7100254,P501,911,0200,14.0
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,19
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,7.68
Q7600375,P001,922,0200,17.46
Q7600375,P001,923,0200,84.84
Q7600375,P001,936,0200,8.26
Q7600375,P001,948,0200,146546
Q7600375,P001,959,0200,71.54
Q7100254,P101,948,0200,189122
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,191715
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,248474
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,348076
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97009
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,100345
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.3
Q7100254,P301,911,0206,13.0
Q7100254,P501,911,0206,14.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.78
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.3
Q7100254,P301,911,0212,13.3
Q7100254,P501,911,0212,14.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.14
Q7600375,P001,922,0215,19.47
Q7600375,P001,923,0215,84.92
Q7600375,P001,936,0215,8.26
Q7100254,P101,922,0215,2
Q7100254,P101,923,0215,9
Q7100254,P101,936,0215,6.5
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,13.4
Q7100254,P501,911,0218,13.9
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.85
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,7.69
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,14.5
Q7100254,P501,911,0224,13.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,2
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,6.5
Q7100254,P201,911,0230,5.2
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,16.1
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,14.0
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,36
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,7.86
Q7600375,P001,922,0230,20.72
Q7600375,P001,923,0230,78.94
Q7600375,P001,936,0230,8.25
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,5.2
Q7100254,P301,911,0236,13.2
Q7100254,P501,911,0236,13.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.27
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,13.1
Q7100254,P501,911,0242,13.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.11
Q7100254,P101,922,0245,2
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,47
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,36
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,20.33
Q7600375,P001,923,0245,88.62
Q7600375,P001,936,0245,8.32
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,14.1
Q7100254,P501,911,0248,13.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.91
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.2
