2018-10-02,1538409600,,,
G3200778,P301,911,0030,1.90
G3200778,P302,911,0030,0.60
G3200849,P301,923,0030,304.00
G3200849,P301,936,0030,10.70
G3200849,P301,911,0030,4.00
G3200849,P304,911,0030,6.50
G4100017,P002,923,0030,186.00
G4100017,P002,936,0030,11.80
G4100017,P002,911,0030,11.20
G4100017,P004,911,0030,2.60
G3700791,P105,911,0030,7.50
G3700791,P105,922,0030,1.00
G3700791,P105,923,0030,0.00
G3700791,P105,936,0030,22.00
G3700791,P115,911,0030,2.20
G3700791,P115,922,0030,7.00
G3700791,P115,923,0030,10.00
G3700791,P115,936,0030,5.60
G37A0585,P002,923,0030,2.00
G37A0585,P002,936,0030,20.80
G37A0585,P002,911,0030,4.50
G37A0585,P007,911,0030,4.70
G32A0540,P001,911,0030,2.30
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,61.00
G3801239,P001,924,0030,4.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,8.70
G3801239,P002,911,0030,1.70
G3801239,P002,923,0030,78.00
G3801239,P002,936,0030,8.20
G3801239,P002,926,0030,5.00
G3801239,P002,924,0030,5.00
G3200778,P101,911,0036,1.60
G3200778,P102,911,0036,0.90
G3200778,P202,911,0036,0.60
G3200778,P301,911,0036,1.90
G3200778,P302,911,0036,0.60
G3200849,P301,911,0036,4.00
G3200849,P304,911,0036,6.30
G4100017,P002,911,0036,9.20
G4100017,P004,911,0036,0.10
G3700791,P105,911,0036,7.50
G3700791,P115,911,0036,2.20
G37A0585,P002,911,0036,4.50
G37A0585,P007,911,0036,4.70
G32A0540,P001,911,0036,2.40
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,1.60
G3200778,P102,911,0042,0.90
G3200778,P202,911,0042,0.60
G3200778,P301,911,0042,1.90
G3200778,P302,911,0042,0.60
G3200849,P301,911,0042,4.10
G3200849,P304,911,0042,6.30
G4100017,P002,911,0042,11.30
G4100017,P004,911,0042,2.20
G3700791,P105,911,0042,7.50
G3700791,P115,911,0042,2.20
G37A0585,P002,911,0042,4.50
G37A0585,P007,911,0042,4.70
G32A0540,P001,911,0042,2.20
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,20.80
G3200778,P202,923,0045,0.00
G3200778,P202,936,0045,20.70
G3200778,P301,923,0045,1.00
G3200778,P301,936,0045,21.10
G3200849,P301,923,0045,302.00
G3200849,P301,936,0045,10.70
G4100017,P002,923,0045,186.00
G4100017,P002,936,0045,11.80
G3700791,P105,922,0045,1.00
G3700791,P105,923,0045,0.00
G3700791,P105,936,0045,22.10
G3700791,P115,922,0045,7.00
G3700791,P115,923,0045,11.00
G3700791,P115,936,0045,5.60
G37A0585,P002,923,0045,2.00
G37A0585,P002,936,0045,20.80
G3801239,P001,923,0045,50.00
G3801239,P001,924,0045,3.00
G3801239,P001,926,0045,4.00
G3801239,P001,936,0045,8.10
G3801239,P002,924,0045,20.00
G3801239,P002,923,0045,70.00
G3801239,P002,936,0045,7.90
G3801239,P002,926,0045,4.00
G3200778,P101,911,0048,1.60
G3200778,P102,911,0048,0.90
G3200778,P202,911,0048,0.60
G3200778,P301,911,0048,1.90
G3200778,P302,911,0048,0.50
G3200849,P301,911,0048,4.00
G3200849,P304,911,0048,6.20
G4100017,P002,911,0048,11.20
G4100017,P004,911,0048,0.10
G3700791,P105,911,0048,7.50
G3700791,P115,911,0048,2.20
G37A0585,P002,911,0048,4.50
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,2.30
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,1.50
G3200778,P102,911,0054,0.90
G3200778,P202,911,0054,0.60
G3200778,P301,911,0054,2.00
G3200778,P302,911,0054,0.60
G3200849,P301,911,0054,4.00
G3200849,P304,911,0054,6.30
G4100017,P002,911,0054,9.40
G4100017,P004,911,0054,0.00
G3700791,P105,911,0054,7.50
G3700791,P115,911,0054,2.40
G37A0585,P002,911,0054,4.50
G37A0585,P007,911,0054,4.60
G32A0540,P001,911,0054,2.40
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,1.40
G3200778,P101,923,0100,0.00
G3200778,P101,936,0100,20.80
G3200778,P102,911,0100,0.90
G3200778,P202,911,0100,0.60
G3200778,P202,923,0100,0.00
G3200778,P202,936,0100,20.70
G3200778,P301,911,0100,2.00
G3200778,P301,923,0100,1.00
G3200778,P301,936,0100,21.10
G3200778,P302,911,0100,0.60
G3200849,P301,911,0100,4.10
G3200849,P301,923,0100,305.00
G3200849,P301,936,0100,10.80
G3200849,P304,911,0100,6.20
G4100017,P002,911,0100,8.00
G4100017,P002,923,0100,182.00
G4100017,P002,936,0100,11.70
G4100017,P004,911,0100,2.50
G3700791,P105,911,0100,7.50
G3700791,P105,922,0100,0.00
G3700791,P105,923,0100,0.00
G3700791,P105,936,0100,22.10
G3700791,P115,911,0100,2.60
G3700791,P115,922,0100,6.00
G3700791,P115,923,0100,12.00
G3700791,P115,936,0100,5.60
G37A0585,P002,911,0100,4.50
G37A0585,P002,923,0100,2.00
G37A0585,P002,936,0100,20.80
G37A0585,P007,911,0100,4.70
G32A0540,P001,911,0100,2.30
G3801239,P001,911,0100,1.50
G3801239,P001,923,0100,75.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,3.00
G3801239,P001,936,0100,9.00
G3801239,P002,911,0100,1.60
G3801239,P002,936,0100,9.10
G3801239,P002,926,0100,3.00
G3801239,P002,924,0100,35.00
G3801239,P002,923,0100,80.00
G3200778,P101,911,0106,1.50
G3200778,P102,911,0106,0.90
G3200778,P202,911,0106,0.60
G3200778,P301,911,0106,1.90
G3200778,P302,911,0106,0.50
G3200849,P301,911,0106,4.10
G3200849,P304,911,0106,6.30
G4100017,P002,911,0106,9.70
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,7.50
G3700791,P115,911,0106,2.60
G37A0585,P002,911,0106,4.50
G37A0585,P007,911,0106,4.70
G32A0540,P001,911,0106,2.30
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.70
G3200778,P101,911,0112,1.60
G3200778,P102,911,0112,0.90
G3200778,P202,911,0112,0.60
G3200778,P301,911,0112,1.90
G3200778,P302,911,0112,0.50
G3200849,P301,911,0112,4.20
G3200849,P304,911,0112,6.30
G4100017,P002,911,0112,7.90
G4100017,P004,911,0112,0.90
G3700791,P105,911,0112,7.50
G3700791,P115,911,0112,2.40
G37A0585,P002,911,0112,4.50
G37A0585,P007,911,0112,4.70
G32A0540,P001,911,0112,2.30
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,0.00
G3200778,P101,936,0115,20.80
G3200778,P202,923,0115,0.00
G3200778,P202,936,0115,20.70
G3200778,P301,923,0115,1.00
G3200778,P301,936,0115,21.00
G3200849,P301,923,0115,275.00
G3200849,P301,936,0115,10.70
G4100017,P002,923,0115,180.00
G4100017,P002,936,0115,11.70
G3700791,P105,922,0115,0.00
G3700791,P105,923,0115,0.00
G3700791,P105,936,0115,22.10
G3700791,P115,922,0115,7.00
G3700791,P115,923,0115,14.00
G3700791,P115,936,0115,5.60
G37A0585,P002,923,0115,1.00
G37A0585,P002,936,0115,20.80
G3801239,P001,923,0115,83.00
G3801239,P001,924,0115,3.00
G3801239,P001,926,0115,3.00
G3801239,P001,936,0115,8.80
G3801239,P002,923,0115,71.00
G3801239,P002,936,0115,7.70
G3801239,P002,926,0115,4.00
G3801239,P002,924,0115,15.00
G3200778,P101,911,0118,1.60
G3200778,P102,911,0118,0.90
G3200778,P202,911,0118,0.60
G3200778,P301,911,0118,1.90
G3200778,P302,911,0118,0.50
G3200849,P301,911,0118,4.00
G3200849,P304,911,0118,6.40
G4100017,P002,911,0118,10.50
G4100017,P004,911,0118,0.10
G3700791,P105,911,0118,7.50
G3700791,P115,911,0118,2.30
G37A0585,P002,911,0118,4.50
G37A0585,P007,911,0118,4.70
G32A0540,P001,911,0118,2.30
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,1.50
G3200778,P102,911,0124,0.90
G3200778,P202,911,0124,0.60
G3200778,P301,911,0124,1.90
G3200778,P302,911,0124,0.50
G3200849,P301,911,0124,4.10
G3200849,P304,911,0124,6.30
G4100017,P002,911,0124,8.70
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,7.50
G3700791,P115,911,0124,2.20
G37A0585,P002,911,0124,4.50
G37A0585,P007,911,0124,4.70
G32A0540,P001,911,0124,2.30
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,1.50
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,20.80
G3200778,P102,911,0130,0.90
G3200778,P202,911,0130,0.60
G3200778,P202,923,0130,0.00
G3200778,P202,936,0130,20.70
G3200778,P301,923,0130,1.00
G3200778,P301,936,0130,21.00
G3200778,P301,911,0130,1.90
G3200778,P302,911,0130,0.50
G3200849,P301,923,0130,268.00
G3200849,P301,936,0130,10.80
G3200849,P301,911,0130,4.10
G3200849,P304,911,0130,6.50
G4100017,P002,911,0130,7.80
G4100017,P002,923,0130,157.00
G4100017,P002,936,0130,11.70
G4100017,P004,911,0130,1.50
G3700791,P105,911,0130,7.50
G3700791,P105,922,0130,1.00
G3700791,P105,923,0130,0.00
G3700791,P105,936,0130,22.10
G3700791,P115,911,0130,2.30
G3700791,P115,922,0130,6.00
G3700791,P115,923,0130,14.00
G3700791,P115,936,0130,5.60
G37A0585,P002,923,0130,2.00
G37A0585,P002,936,0130,20.80
G37A0585,P002,911,0130,4.50
G37A0585,P007,911,0130,4.70
G32A0540,P001,911,0130,2.30
G3801239,P001,911,0130,1.50
G3801239,P001,923,0130,48.00
G3801239,P001,924,0130,43.00
G3801239,P001,926,0130,8.00
G3801239,P001,936,0130,6.90
G3801239,P002,911,0130,1.70
G3801239,P002,936,0130,8.00
G3801239,P002,923,0130,88.00
G3801239,P002,926,0130,6.00
G3801239,P002,924,0130,9.00
G3200778,P101,911,0136,1.50
G3200778,P102,911,0136,0.90
G3200778,P202,911,0136,0.60
G3200778,P301,911,0136,1.90
G3200778,P302,911,0136,0.50
G3200849,P301,911,0136,4.00
G3200849,P304,911,0136,6.70
G4100017,P002,911,0136,7.20
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,7.50
G3700791,P115,911,0136,2.30
G37A0585,P002,911,0136,4.50
G37A0585,P007,911,0136,4.70
G32A0540,P001,911,0136,2.30
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,1.50
G3200778,P102,911,0142,0.90
G3200778,P202,911,0142,0.60
G3200778,P301,911,0142,1.90
G3200778,P302,911,0142,0.50
G3200849,P301,911,0142,4.00
G3200849,P304,911,0142,6.70
G4100017,P002,911,0142,9.40
G4100017,P004,911,0142,1.10
G3700791,P105,911,0142,7.50
G3700791,P115,911,0142,2.50
G37A0585,P002,911,0142,4.50
G37A0585,P007,911,0142,4.70
G32A0540,P001,911,0142,2.30
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,20.80
G3200778,P202,923,0145,0.00
G3200778,P202,936,0145,20.70
G3200778,P301,923,0145,1.00
G3200778,P301,936,0145,21.00
G3200849,P301,923,0145,269.00
G3200849,P301,936,0145,10.60
G4100017,P002,923,0145,156.00
G4100017,P002,936,0145,11.60
G3700791,P105,922,0145,1.00
G3700791,P105,923,0145,0.00
G3700791,P105,936,0145,22.10
G3700791,P115,922,0145,6.00
G3700791,P115,923,0145,12.00
G3700791,P115,936,0145,5.60
G37A0585,P002,923,0145,2.00
G37A0585,P002,936,0145,20.80
G3801239,P001,923,0145,58.00
G3801239,P001,924,0145,18.00
G3801239,P001,926,0145,10.00
G3801239,P001,936,0145,8.40
G3801239,P002,936,0145,7.90
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,20.00
G3801239,P002,923,0145,67.00
G3200778,P101,911,0148,1.60
G3200778,P102,911,0148,0.90
G3200778,P202,911,0148,0.50
G3200778,P301,911,0148,1.90
G3200778,P302,911,0148,0.50
G3200849,P301,911,0148,4.00
G3200849,P304,911,0148,6.80
G4100017,P002,911,0148,6.10
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,7.50
G3700791,P115,911,0148,2.30
G37A0585,P002,911,0148,4.60
G37A0585,P007,911,0148,4.60
G32A0540,P001,911,0148,2.30
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.60
G3200778,P101,911,0154,1.60
G3200778,P102,911,0154,0.90
G3200778,P202,911,0154,0.60
G3200778,P301,911,0154,1.90
G3200778,P302,911,0154,0.50
G3200849,P301,911,0154,4.00
G3200849,P304,911,0154,7.20
G4100017,P002,911,0154,9.40
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,7.50
G3700791,P115,911,0154,2.20
G37A0585,P002,911,0154,4.50
G37A0585,P007,911,0154,4.70
G32A0540,P001,911,0154,2.30
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.60
G3200778,P101,911,0200,1.60
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,20.80
G3200778,P102,911,0200,0.90
G3200778,P202,923,0200,0.00
G3200778,P202,936,0200,20.70
G3200778,P202,911,0200,0.60
G3200778,P301,923,0200,1.00
G3200778,P301,936,0200,21.00
G3200778,P301,911,0200,1.80
G3200778,P302,911,0200,0.50
G3200849,P301,911,0200,4.00
G3200849,P301,923,0200,263.00
G3200849,P301,936,0200,10.70
G3200849,P304,911,0200,7.30
G4100017,P002,911,0200,10.20
G4100017,P002,923,0200,162.00
G4100017,P002,936,0200,11.60
G4100017,P004,911,0200,2.00
G3700791,P105,911,0200,7.50
G3700791,P105,922,0200,1.00
G3700791,P105,923,0200,0.00
G3700791,P105,936,0200,22.00
G3700791,P115,911,0200,2.20
G3700791,P115,922,0200,6.00
G3700791,P115,923,0200,14.00
G3700791,P115,936,0200,5.60
G37A0585,P002,911,0200,4.50
G37A0585,P002,923,0200,1.00
G37A0585,P002,936,0200,20.80
G37A0585,P007,911,0200,4.70
G32A0540,P001,911,0200,2.30
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,57.00
G3801239,P001,924,0200,12.00
G3801239,P001,926,0200,10.00
G3801239,P001,936,0200,7.20
G3801239,P002,911,0200,1.60
G3801239,P002,924,0200,44.00
G3801239,P002,923,0200,72.00
G3801239,P002,936,0200,7.70
G3801239,P002,926,0200,17.00
G3200778,P101,911,0206,1.50
G3200778,P102,911,0206,0.90
G3200778,P202,911,0206,0.60
G3200778,P301,911,0206,1.80
G3200778,P302,911,0206,0.50
G3200849,P301,911,0206,4.10
G3200849,P304,911,0206,7.50
G4100017,P002,911,0206,9.90
G4100017,P004,911,0206,0.00
G3700791,P105,911,0206,7.50
G3700791,P115,911,0206,2.30
G37A0585,P002,911,0206,4.50
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,2.30
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.60
G3200778,P101,911,0212,1.50
G3200778,P102,911,0212,0.90
G3200778,P202,911,0212,0.60
G3200778,P301,911,0212,1.90
G3200778,P302,911,0212,0.50
G3200849,P301,911,0212,4.00
G3200849,P304,911,0212,7.60
G4100017,P002,911,0212,8.40
G4100017,P004,911,0212,1.60
G3700791,P105,911,0212,7.50
G3700791,P115,911,0212,2.30
G37A0585,P002,911,0212,4.60
G37A0585,P007,911,0212,4.60
G32A0540,P001,911,0212,2.30
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.60
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,20.80
G3200778,P202,923,0215,0.00
G3200778,P202,936,0215,20.70
G3200778,P301,923,0215,1.00
G3200778,P301,936,0215,21.00
G3200849,P301,923,0215,281.00
G3200849,P301,936,0215,10.80
G4100017,P002,923,0215,193.00
G4100017,P002,936,0215,11.70
G3700791,P105,922,0215,1.00
G3700791,P105,923,0215,0.00
G3700791,P105,936,0215,22.10
G3700791,P115,922,0215,7.00
G3700791,P115,923,0215,13.00
G3700791,P115,936,0215,5.60
G37A0585,P002,923,0215,2.00
G37A0585,P002,936,0215,20.80
G3801239,P001,923,0215,63.00
G3801239,P001,924,0215,2.00
G3801239,P001,926,0215,9.00
G3801239,P001,936,0215,8.20
G3801239,P002,923,0215,81.00
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,46.00
G3801239,P002,936,0215,8.00
G3200778,P101,911,0218,1.50
G3200778,P102,911,0218,0.90
G3200778,P202,911,0218,0.60
G3200778,P301,911,0218,1.90
G3200778,P302,911,0218,0.50
G3200849,P301,911,0218,4.10
G3200849,P304,911,0218,5.30
G4100017,P002,911,0218,11.10
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,7.50
G3700791,P115,911,0218,2.30
G37A0585,P002,911,0218,4.50
G37A0585,P007,911,0218,4.70
G32A0540,P001,911,0218,2.30
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.60
G3200778,P101,911,0224,1.50
G3200778,P102,911,0224,0.90
G3200778,P202,911,0224,0.60
G3200778,P301,911,0224,1.80
G3200778,P302,911,0224,0.50
G3200849,P301,911,0224,4.00
G3200849,P304,911,0224,4.20
G4100017,P002,911,0224,8.30
G4100017,P004,911,0224,0.10
G3700791,P105,911,0224,7.50
G3700791,P115,911,0224,2.30
G37A0585,P002,911,0224,4.60
G37A0585,P007,911,0224,4.70
G32A0540,P001,911,0224,2.30
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.60
G3200778,P101,911,0230,1.50
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,20.80
G3200778,P102,911,0230,0.90
G3200778,P202,911,0230,0.60
G3200778,P202,923,0230,0.00
G3200778,P202,936,0230,20.70
G3200778,P301,923,0230,1.00
G3200778,P301,936,0230,21.00
G3200778,P301,911,0230,1.80
G3200778,P302,911,0230,0.40
G3200849,P301,923,0230,285.00
G3200849,P301,936,0230,10.90
G3200849,P301,911,0230,4.00
G3200849,P304,911,0230,4.00
G4100017,P002,911,0230,13.20
G4100017,P002,923,0230,171.00
G4100017,P002,936,0230,11.60
G4100017,P004,911,0230,2.40
G3700791,P105,922,0230,0.00
G3700791,P105,923,0230,0.00
G3700791,P105,936,0230,22.00
G3700791,P105,911,0230,7.50
G3700791,P115,911,0230,2.60
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,14.00
G3700791,P115,936,0230,5.60
G37A0585,P002,923,0230,1.00
G37A0585,P002,936,0230,20.80
G37A0585,P002,911,0230,4.60
G37A0585,P007,911,0230,4.70
G32A0540,P001,911,0230,2.30
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,58.00
G3801239,P001,924,0230,2.00
G3801239,P001,926,0230,7.00
G3801239,P001,936,0230,8.00
G3801239,P002,911,0230,1.60
G3801239,P002,923,0230,64.00
G3801239,P002,936,0230,7.30
G3801239,P002,926,0230,5.00
G3801239,P002,924,0230,34.00
G3200778,P101,911,0236,1.50
G3200778,P102,911,0236,0.90
G3200778,P202,911,0236,0.60
G3200778,P301,911,0236,1.80
G3200778,P302,911,0236,0.50
G3200849,P301,911,0236,4.00
G3200849,P304,911,0236,4.10
G4100017,P002,911,0236,11.00
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,7.50
G3700791,P115,911,0236,2.40
G37A0585,P002,911,0236,4.60
G37A0585,P007,911,0236,4.70
G32A0540,P001,911,0236,2.30
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,1.50
G3200778,P102,911,0242,0.90
G3200778,P202,911,0242,0.60
G3200778,P301,911,0242,1.80
G3200778,P302,911,0242,0.50
G3200849,P301,911,0242,4.10
G3200849,P304,911,0242,4.30
G4100017,P002,911,0242,10.60
G4100017,P004,911,0242,1.40
G3700791,P105,911,0242,7.50
G3700791,P115,911,0242,2.40
G37A0585,P002,911,0242,4.60
G37A0585,P007,911,0242,4.60
G32A0540,P001,911,0242,2.30
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.60
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,20.80
G3200778,P202,923,0245,0.00
G3200778,P202,936,0245,20.70
G3200778,P301,923,0245,1.00
G3200778,P301,936,0245,21.00
G3200849,P301,923,0245,302.00
G3200849,P301,936,0245,11.00
G4100017,P002,923,0245,155.00
G4100017,P002,936,0245,11.60
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,22.10
G3700791,P115,922,0245,6.00
G3700791,P115,923,0245,11.00
G3700791,P115,936,0245,5.40
G37A0585,P002,923,0245,2.00
G37A0585,P002,936,0245,20.80
G3801239,P001,923,0245,68.00
G3801239,P001,924,0245,4.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,7.50
G3801239,P002,936,0245,7.90
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,24.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,1.50
G3200778,P102,911,0248,0.90
G3200778,P202,911,0248,0.60
G3200778,P301,911,0248,1.80
G3200778,P302,911,0248,0.50
G3200849,P301,911,0248,4.00
G3200849,P304,911,0248,4.30
G4100017,P002,911,0248,8.50
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,7.50
G3700791,P115,911,0248,2.40
G37A0585,P002,911,0248,4.60
G37A0585,P007,911,0248,4.60
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,1.50
G3200778,P102,911,0254,0.90
G3200778,P202,911,0254,0.60
G3200778,P301,911,0254,1.80
G3200778,P302,911,0254,0.50
G3200849,P301,911,0254,4.20
G3200849,P304,911,0254,4.50
G4100017,P002,911,0254,12.10
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,7.50
G3700791,P115,911,0254,2.40
G37A0585,P002,911,0254,4.60
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,1.50
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.80
G3200778,P102,911,0300,0.90
G3200778,P202,911,0300,0.60
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.70
G3200778,P301,911,0300,1.80
G3200778,P301,923,0300,1.00
G3200778,P301,936,0300,21.00
G3200778,P302,911,0300,0.50
G3200849,P301,911,0300,4.00
G3200849,P301,923,0300,299.00
G3200849,P301,936,0300,11.10
G3200849,P304,911,0300,4.50
G4100017,P002,911,0300,9.00
G4100017,P002,923,0300,150.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,1.40
G3700791,P105,911,0300,7.50
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,22.10
