2016-07-31,1469894400,,,
Q7100254,P501,923,0015,42.38
Q7100254,P501,936,0015,4.68
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,96
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,27
Q7600375,P001,923,0015,164
Q7600375,P001,936,0015,7.7
Q7100254,P101,911,0018,11.47
Q7100254,P201,911,0018,11.51
Q7100254,P301,911,0018,10.0
Q7100254,P501,911,0018,9.22
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.5
Q7100254,P101,911,0024,11.77
Q7100254,P201,911,0024,11.4
Q7100254,P301,911,0024,9.99
Q7100254,P501,911,0024,9.19
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.8
Q7100254,P101,911,0030,11.63
Q7100254,P101,922,0030,24.54
Q7100254,P101,923,0030,203.8
Q7100254,P101,936,0030,7.94
Q7100254,P201,911,0030,11.38
Q7100254,P201,922,0030,14.11
Q7100254,P201,923,0030,185.7
Q7100254,P201,936,0030,6.24
Q7100254,P301,911,0030,10.26
Q7100254,P301,922,0030,31.45
Q7100254,P301,923,0030,93.75
Q7100254,P301,936,0030,6.42
Q7100254,P501,911,0030,9.24
Q7100254,P501,922,0030,11.11
Q7100254,P501,923,0030,41.23
Q7100254,P501,936,0030,5.05
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.7
Q7600375,P001,922,0030,26
Q7600375,P001,923,0030,166
Q7600375,P001,936,0030,7.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,6.9
Q7100254,P101,911,0036,12.55
Q7100254,P201,911,0036,11.42
Q7100254,P301,911,0036,9.97
Q7100254,P501,911,0036,9.11
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.6
Q7100254,P101,911,0042,13.72
Q7100254,P201,911,0042,12.29
Q7100254,P301,911,0042,9.95
Q7100254,P501,911,0042,9.17
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.0
Q7100254,P101,922,0045,23.34
Q7100254,P101,923,0045,197.9
Q7100254,P101,936,0045,7.82
Q7100254,P201,922,0045,13.9
Q7100254,P201,923,0045,204.3
Q7100254,P201,936,0045,6.58
Q7100254,P301,922,0045,31.2
Q7100254,P301,923,0045,102.5
Q7100254,P301,936,0045,6.46
Q7100254,P501,922,0045,10.65
Q7100254,P501,923,0045,42.03
Q7100254,P501,936,0045,5.14
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,26
Q7600375,P001,923,0045,166
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,12.26
Q7100254,P201,911,0048,11.5
Q7100254,P301,911,0048,9.97
Q7100254,P501,911,0048,9.16
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.9
Q7100254,P101,911,0054,11.96
Q7100254,P201,911,0054,11.48
Q7100254,P301,911,0054,9.96
Q7100254,P501,911,0054,9.67
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.7
Q7100254,P101,911,0100,12.1
Q7100254,P101,922,0100,23.65
Q7100254,P101,923,0100,196.8
Q7100254,P101,936,0100,7.59
Q7100254,P201,911,0100,11.06
Q7100254,P201,922,0100,10.95
Q7100254,P201,923,0100,211.5
Q7100254,P201,936,0100,7.92
Q7100254,P301,911,0100,9.91
Q7100254,P301,922,0100,31.02
Q7100254,P301,923,0100,99.01
Q7100254,P301,936,0100,6.42
Q7100254,P501,911,0100,9.18
Q7100254,P501,922,0100,10.53
Q7100254,P501,923,0100,41.85
Q7100254,P501,936,0100,4.84
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,4.7
Q7600375,P001,922,0100,26
Q7600375,P001,923,0100,167
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,167426.08
Q7100254,P101,959,0100,49.78
Q7100254,P201,948,0100,144752.35
Q7100254,P201,959,0100,49.9
Q7100254,P301,948,0100,262000.32
Q7100254,P301,959,0100,51.1
Q7100254,P501,948,0100,432365.06
Q7100254,P501,959,0100,52.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97213
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,96767
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,152026
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.71
Q7100254,P201,911,0106,10.14
Q7100254,P301,911,0106,9.93
Q7100254,P501,911,0106,9.22
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.7
Q7100254,P101,922,0115,23.57
Q7100254,P101,923,0115,197.8
Q7100254,P101,936,0115,7.51
Q7100254,P201,922,0115,5.17
Q7100254,P201,923,0115,152.9
Q7100254,P201,936,0115,8.71
Q7100254,P301,922,0115,31.43
Q7100254,P301,923,0115,87.46
Q7100254,P301,936,0115,6.01
Q7100254,P501,922,0115,12.4
Q7100254,P501,923,0115,40.11
Q7100254,P501,936,0115,4.39
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.0
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,7.2
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,166
Q7600375,P001,936,0115,7.7
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.8
Q7100254,P101,911,0124,12.27
Q7100254,P201,911,0124,9.74
Q7100254,P301,911,0124,9.89
Q7100254,P501,911,0124,9.3
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,12.15
Q7100254,P101,922,0130,23.52
Q7100254,P101,923,0130,191.0
Q7100254,P101,936,0130,7.45
Q7100254,P201,911,0130,10.0
Q7100254,P201,922,0130,5.28
Q7100254,P201,923,0130,124.8
Q7100254,P201,936,0130,7.98
Q7100254,P301,911,0130,9.92
Q7100254,P301,922,0130,31.81
Q7100254,P301,923,0130,93.78
Q7100254,P301,936,0130,6.05
Q7100254,P501,911,0130,10.51
Q7100254,P501,922,0130,12.71
Q7100254,P501,923,0130,38.19
Q7100254,P501,936,0130,4.25
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.6
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,169
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,12.6
Q7100254,P201,911,0136,10.25
Q7100254,P301,911,0136,9.9
Q7100254,P501,911,0136,12.44
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.0
Q7100254,P101,911,0142,12.31
Q7100254,P201,911,0142,10.36
Q7100254,P301,911,0142,9.88
Q7100254,P501,911,0142,13.09
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,4.9
Q7100254,P101,922,0145,22.56
Q7100254,P101,923,0145,194.7
Q7100254,P101,936,0145,7.51
Q7100254,P201,922,0145,8.42
Q7100254,P201,923,0145,116.4
Q7100254,P201,936,0145,7.8
Q7100254,P301,922,0145,30.87
Q7100254,P301,923,0145,101.8
Q7100254,P301,936,0145,6.02
Q7100254,P501,922,0145,12.95
Q7100254,P501,923,0145,41.76
Q7100254,P501,936,0145,4.39
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,60
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,169
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,13.01
Q7100254,P201,911,0148,10.51
Q7100254,P301,911,0148,9.84
Q7100254,P501,911,0148,12.47
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.8
Q7100254,P101,911,0154,13.8
Q7100254,P201,911,0154,11.54
Q7100254,P301,911,0154,9.83
Q7100254,P501,911,0154,10.92
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.1
Q7100254,P101,911,0200,12.53
Q7100254,P101,922,0200,22.65
Q7100254,P101,923,0200,193.3
Q7100254,P101,936,0200,7.44
Q7100254,P201,911,0200,10.85
Q7100254,P201,922,0200,9.88
Q7100254,P201,923,0200,107.4
Q7100254,P201,936,0200,7.59
Q7100254,P301,911,0200,9.9
Q7100254,P301,922,0200,30.37
Q7100254,P301,923,0200,93.8
Q7100254,P301,936,0200,6.09
Q7100254,P501,911,0200,9.46
Q7100254,P501,922,0200,11.55
Q7100254,P501,923,0200,42.95
Q7100254,P501,936,0200,4.52
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,58
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.3
Q7600375,P001,922,0200,27
Q7600375,P001,923,0200,166
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,152248.67
Q7100254,P101,959,0200,49.62
Q7100254,P201,948,0200,143260.65
Q7100254,P201,959,0200,49.28
Q7100254,P301,948,0200,263590.69
Q7100254,P301,959,0200,50.93
Q7100254,P501,948,0200,445225.33
Q7100254,P501,959,0200,52.22
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96335
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,92592
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,153584
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.3
Q7100254,P201,911,0206,10.92
Q7100254,P301,911,0206,10.17
Q7100254,P501,911,0206,10.07
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,12.4
Q7100254,P201,911,0212,11.4
Q7100254,P301,911,0212,9.85
Q7100254,P501,911,0212,9.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.0
Q7100254,P101,922,0215,24.36
Q7100254,P101,923,0215,228.8
Q7100254,P101,936,0215,8.37
Q7100254,P201,922,0215,10.34
Q7100254,P201,923,0215,101.7
Q7100254,P201,936,0215,7.26
Q7100254,P301,922,0215,29.74
Q7100254,P301,923,0215,86.88
Q7100254,P301,936,0215,5.94
Q7100254,P501,922,0215,11.43
Q7100254,P501,923,0215,39.56
Q7100254,P501,936,0215,4.09
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,169
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.36
Q7100254,P201,911,0218,11.72
Q7100254,P301,911,0218,9.86
Q7100254,P501,911,0218,9.71
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.9
Q7100254,P101,911,0224,12.16
Q7100254,P201,911,0224,12.02
Q7100254,P301,911,0224,9.9
Q7100254,P501,911,0224,12.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.7
Q7100254,P101,911,0230,14.84
Q7100254,P201,911,0230,12.44
Q7100254,P301,911,0230,9.88
Q7100254,P501,911,0230,10.93
Q7600375,P001,911,0230,4.9
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,171
Q7600375,P001,936,0230,7.7
Q7100254,P101,922,0230,21.91
Q7100254,P101,923,0230,136.6
Q7100254,P101,936,0230,7.88
Q7100254,P201,922,0230,10.8
Q7100254,P201,923,0230,100.7
Q7100254,P201,936,0230,7.25
Q7100254,P301,922,0230,30.41
Q7100254,P301,923,0230,101.3
Q7100254,P301,936,0230,6.0
Q7100254,P501,922,0230,13.08
Q7100254,P501,923,0230,42.82
Q7100254,P501,936,0230,4.01
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.0
Q7100254,P101,911,0236,14.74
Q7100254,P201,911,0236,11.61
Q7100254,P301,911,0236,9.91
Q7100254,P501,911,0236,10.04
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.8
Q7100254,P101,911,0242,15.86
Q7100254,P201,911,0242,11.81
Q7100254,P301,911,0242,9.92
Q7100254,P501,911,0242,9.51
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.7
Q7100254,P101,922,0245,28.64
Q7100254,P101,923,0245,124.4
Q7100254,P101,936,0245,7.58
Q7100254,P201,922,0245,11.24
Q7100254,P201,923,0245,98.56
Q7100254,P201,936,0245,7.12
Q7100254,P301,922,0245,29.6
Q7100254,P301,923,0245,101.5
Q7100254,P301,936,0245,6.09
Q7100254,P501,922,0245,13.76
Q7100254,P501,923,0245,44.1
Q7100254,P501,936,0245,4.22
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,48
Q7504010,P101,924,0245,53
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,27
Q7600375,P001,923,0245,171
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,16.47
Q7100254,P201,911,0248,12.21
Q7100254,P301,911,0248,9.95
Q7100254,P501,911,0248,9.34
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.1
Q7100254,P101,911,0254,14.5
Q7100254,P201,911,0254,12.07
Q7100254,P301,911,0254,10.31
Q7100254,P501,911,0254,9.35
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,16.21
Q7100254,P101,922,0300,25.66
Q7100254,P101,923,0300,133.6
Q7100254,P101,936,0300,7.5
Q7100254,P201,911,0300,12.63
Q7100254,P201,922,0300,11.41
Q7100254,P201,923,0300,98.92
Q7100254,P201,936,0300,6.99
Q7100254,P301,911,0300,9.91
Q7100254,P301,922,0300,29.5
Q7100254,P301,923,0300,87.01
Q7100254,P301,936,0300,6.07
Q7100254,P501,911,0300,9.35
Q7100254,P501,922,0300,13.74
Q7100254,P501,923,0300,42.52
Q7100254,P501,936,0300,4.28
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,51
Q7504010,P101,924,0300,50
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.1
Q7600375,P001,922,0300,27
Q7600375,P001,923,0300,172
Q7600375,P001,936,0300,7.6
Q7100254,P101,948,0300,146518.82
