2016-07-11,1468166400,,,
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,2.9
Q7100254,P201,911,0312,12.27
Q7100254,P501,911,0312,9.49
Q7100254,P301,911,0312,9.94
Q7100254,P101,911,0312,10.95
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,2.7
Q7100254,P201,922,0315,13.19
Q7100254,P201,923,0315,154.2
Q7100254,P201,936,0315,5.47
Q7100254,P501,922,0315,13.17
Q7100254,P501,923,0315,42.72
Q7100254,P501,936,0315,4.95
Q7100254,P301,922,0315,33.46
Q7100254,P301,923,0315,93.3
Q7100254,P301,936,0315,6.01
Q7100254,P101,922,0315,20.99
Q7100254,P101,923,0315,166.4
Q7100254,P101,936,0315,7.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,145
Q7600375,P001,936,0315,7.4
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.4
Q7100254,P201,911,0318,12.81
Q7100254,P501,911,0318,9.47
Q7100254,P301,911,0318,9.94
Q7100254,P101,911,0318,11.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,2.8
Q7100254,P201,911,0324,11.99
Q7100254,P501,911,0324,9.59
Q7100254,P301,911,0324,9.91
Q7100254,P101,911,0324,10.91
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,2.7
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7100254,P201,911,0330,12.14
Q7100254,P201,922,0330,13.76
Q7100254,P201,923,0330,155.6
Q7100254,P201,936,0330,5.47
Q7100254,P501,911,0330,9.49
Q7100254,P501,922,0330,13.3
Q7100254,P501,923,0330,41.99
Q7100254,P501,936,0330,5.0
Q7100254,P301,911,0330,9.92
Q7100254,P301,922,0330,34.5
Q7100254,P301,923,0330,96.97
Q7100254,P301,936,0330,6.01
Q7100254,P101,911,0330,10.95
Q7100254,P101,922,0330,20.95
Q7100254,P101,923,0330,162.6
Q7100254,P101,936,0330,7.39
Q7600375,P001,911,0330,2.9
Q7600375,P001,922,0330,27
Q7600375,P001,923,0330,147
Q7600375,P001,936,0330,7.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,64
Q7504010,P101,924,0330,42
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.3
Q7100254,P201,911,0336,12.11
Q7100254,P501,911,0336,9.52
Q7100254,P301,911,0336,10.23
Q7100254,P101,911,0336,10.93
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,2.9
Q7100254,P201,911,0342,12.07
Q7100254,P501,911,0342,9.5
Q7100254,P301,911,0342,10.16
Q7100254,P101,911,0342,10.89
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7100254,P201,922,0345,13.94
Q7100254,P201,923,0345,156.6
Q7100254,P201,936,0345,5.44
Q7100254,P501,922,0345,13.36
Q7100254,P501,923,0345,41.14
Q7100254,P501,936,0345,4.97
Q7100254,P301,922,0345,34.53
Q7100254,P301,923,0345,97.9
Q7100254,P301,936,0345,5.93
Q7100254,P101,922,0345,21.37
Q7100254,P101,923,0345,165.8
Q7100254,P101,936,0345,7.47
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,63
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,26
Q7600375,P001,923,0345,150
Q7600375,P001,936,0345,7.5
Q7100254,P201,911,0348,12.08
Q7100254,P501,911,0348,9.53
Q7100254,P301,911,0348,9.97
Q7100254,P101,911,0348,10.94
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,2.9
Q7100254,P201,911,0354,13.45
Q7100254,P501,911,0354,9.47
Q7100254,P301,911,0354,9.93
Q7100254,P101,911,0354,11.94
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,2.7
Q7100254,P201,911,0400,12.32
Q7100254,P201,922,0400,13.49
Q7100254,P201,923,0400,156.2
Q7100254,P201,936,0400,5.3
Q7100254,P501,911,0400,9.47
Q7100254,P501,922,0400,13.32
Q7100254,P501,923,0400,41.97
Q7100254,P501,936,0400,4.95
Q7100254,P301,911,0400,9.95
Q7100254,P301,922,0400,36.04
Q7100254,P301,923,0400,93.27
Q7100254,P301,936,0400,5.87
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,20.97
Q7100254,P101,923,0400,158.2
Q7100254,P101,936,0400,7.37
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,2.8
Q7600375,P001,922,0400,25
Q7600375,P001,923,0400,148
Q7600375,P001,936,0400,7.5
Q7100254,P201,948,0400,213596.51
Q7100254,P201,959,0400,46.71
Q7100254,P501,948,0400,393312.58
Q7100254,P501,959,0400,51.26
Q7100254,P301,948,0400,274213.37
Q7100254,P301,959,0400,50.47
Q7100254,P101,948,0400,171343.96
Q7100254,P101,959,0400,48.8
Q7504010,P101,948,0400,86251
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,88368
Q7504010,P201,959,0400,149
Q7600375,P001,948,0400,158618
Q7600375,P001,959,0400,58
Q7100254,P201,911,0406,11.73
Q7100254,P501,911,0406,9.49
Q7100254,P301,911,0406,9.93
Q7100254,P101,911,0406,10.86
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,2.8
Q7100254,P201,911,0412,11.87
Q7100254,P501,911,0412,13.31
Q7100254,P301,911,0412,9.94
Q7100254,P101,911,0412,10.82
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,2.8
Q7100254,P201,922,0415,13.89
Q7100254,P201,923,0415,158.4
Q7100254,P201,936,0415,5.32
Q7100254,P501,922,0415,13.21
Q7100254,P501,923,0415,41.83
Q7100254,P501,936,0415,4.93
Q7100254,P301,922,0415,35.61
Q7100254,P301,923,0415,97.0
Q7100254,P301,936,0415,5.88
Q7100254,P101,922,0415,21.29
Q7100254,P101,923,0415,158.4
Q7100254,P101,936,0415,7.32
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,61
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,59
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,26
Q7600375,P001,923,0415,147
Q7600375,P001,936,0415,7.5
Q7100254,P201,911,0418,11.98
Q7100254,P501,911,0418,9.88
Q7100254,P301,911,0418,9.95
Q7100254,P101,911,0418,10.81
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,2.9
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q7100254,P201,911,0424,11.98
Q7100254,P501,911,0424,9.54
Q7100254,P301,911,0424,10.2
Q7100254,P101,911,0424,10.86
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,2.8
Q7100254,P201,911,0430,12.77
Q7100254,P501,911,0430,9.48
Q7100254,P301,911,0430,10.11
Q7100254,P101,911,0430,11.74
Q7504010,P101,911,0430,2.6
Q7504010,P201,911,0430,2.3
Q7100254,P201,922,0430,13.27
Q7100254,P201,923,0430,159.9
Q7100254,P201,936,0430,5.38
Q7100254,P501,922,0430,13.23
Q7100254,P501,923,0430,41.15
Q7100254,P501,936,0430,4.93
Q7100254,P301,922,0430,34.53
Q7100254,P301,923,0430,96.62
Q7100254,P301,936,0430,5.84
Q7100254,P101,922,0430,20.48
Q7100254,P101,923,0430,156.2
Q7100254,P101,936,0430,7.28
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.9
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.2
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,148
Q7600375,P001,936,0430,7.5
Q7100254,P201,911,0436,11.94
Q7100254,P501,911,0436,9.51
Q7100254,P301,911,0436,9.97
Q7100254,P101,911,0436,10.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,2.8
Q7100254,P201,911,0442,11.74
Q7100254,P501,911,0442,9.44
Q7100254,P301,911,0442,9.95
Q7100254,P101,911,0442,10.84
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,2.8
Q7100254,P201,922,0445,13.02
Q7100254,P201,923,0445,160.0
Q7100254,P201,936,0445,5.47
Q7100254,P501,922,0445,13.48
Q7100254,P501,923,0445,41.52
Q7100254,P501,936,0445,4.9
Q7100254,P301,922,0445,36.25
Q7100254,P301,923,0445,94.8
Q7100254,P301,936,0445,5.89
Q7100254,P101,922,0445,21.31
Q7100254,P101,923,0445,153.7
Q7100254,P101,936,0445,7.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,152
Q7600375,P001,936,0445,7.5
Q7100254,P201,911,0448,12.32
Q7100254,P501,911,0448,9.47
Q7100254,P301,911,0448,9.96
Q7100254,P101,911,0448,10.82
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,2.9
Q7100254,P201,911,0454,12.04
Q7100254,P501,911,0454,9.42
Q7100254,P301,911,0454,9.93
Q7100254,P101,911,0454,10.79
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,2.9
Q7100254,P201,911,0500,12.66
Q7100254,P201,922,0500,13.21
Q7100254,P201,923,0500,156.0
Q7100254,P201,936,0500,5.46
Q7100254,P501,911,0500,9.45
Q7100254,P501,922,0500,13.49
Q7100254,P501,923,0500,41.47
Q7100254,P501,936,0500,4.89
Q7100254,P301,911,0500,9.93
Q7100254,P301,922,0500,35.92
Q7100254,P301,923,0500,94.17
Q7100254,P301,936,0500,5.9
Q7100254,P101,911,0500,10.86
Q7100254,P101,922,0500,21.43
Q7100254,P101,923,0500,154.1
Q7100254,P101,936,0500,7.19
Q7504010,P101,911,0500,2.5
Q7504010,P201,911,0500,2.3
Q7600375,P001,911,0500,2.8
Q7600375,P001,922,0500,25
Q7600375,P001,923,0500,152
Q7600375,P001,936,0500,7.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,32
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.1
Q7504010,P101,948,0500,92612
Q7504010,P101,959,0500,145
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,63
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.5
Q7504010,P201,948,0500,91082
Q7504010,P201,959,0500,149
Q7100254,P201,911,0506,13.87
Q7100254,P501,911,0506,9.57
Q7100254,P301,911,0506,9.89
Q7100254,P101,911,0506,11.65
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,2.8
Q7100254,P201,911,0512,12.22
Q7100254,P501,911,0512,9.49
Q7100254,P301,911,0512,10.18
Q7100254,P101,911,0512,10.85
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,2.9
Q7100254,P201,922,0515,13.34
Q7100254,P201,923,0515,155.5
Q7100254,P201,936,0515,5.41
Q7100254,P501,922,0515,13.5
Q7100254,P501,923,0515,42.03
Q7100254,P501,936,0515,4.89
Q7100254,P301,922,0515,36.35
Q7100254,P301,923,0515,96.38
Q7100254,P301,936,0515,5.84
Q7100254,P101,922,0515,21.56
Q7100254,P101,923,0515,163.3
Q7100254,P101,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,146
Q7600375,P001,936,0515,7.5
Q7100254,P201,911,0518,12.66
Q7100254,P501,911,0518,9.47
Q7100254,P301,911,0518,10.09
Q7100254,P101,911,0518,10.86
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.3
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,2.7
Q7100254,P201,911,0524,12.33
Q7100254,P501,911,0524,9.46
Q7100254,P301,911,0524,9.9
Q7100254,P101,911,0524,10.85
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.3
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7100254,P201,911,0530,12.46
Q7100254,P201,922,0530,14.05
Q7100254,P201,923,0530,155.5
Q7100254,P201,936,0530,5.44
Q7100254,P501,911,0530,9.46
Q7100254,P501,922,0530,13.28
Q7100254,P501,923,0530,42.0
Q7100254,P501,936,0530,4.88
Q7100254,P301,911,0530,9.85
Q7100254,P301,922,0530,36.18
Q7100254,P301,923,0530,94.84
Q7100254,P301,936,0530,5.74
Q7100254,P101,911,0530,10.84
Q7100254,P101,922,0530,21.04
Q7100254,P101,923,0530,165.8
Q7100254,P101,936,0530,7.17
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,2.8
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,142
Q7600375,P001,936,0530,7.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,1.5
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,56
Q7504010,P101,924,0530,69
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.6
Q7100254,P201,911,0536,12.5
Q7100254,P501,911,0536,9.44
Q7100254,P301,911,0536,9.87
Q7100254,P101,911,0536,10.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,2.4
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P201,911,0542,13.23
Q7100254,P501,911,0542,9.42
Q7100254,P301,911,0542,9.89
Q7100254,P101,911,0542,11.67
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,60
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,145
Q7600375,P001,936,0545,7.5
Q7100254,P201,911,0548,12.6
Q7100254,P501,911,0548,9.44
Q7100254,P301,911,0548,9.86
Q7100254,P101,911,0548,10.81
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,2.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,2.9
Q7100254,P201,911,0600,12.91
Q7100254,P201,922,0600,14.64
Q7100254,P201,923,0600,150.7
Q7100254,P201,936,0600,5.34
Q7100254,P501,911,0600,9.39
Q7100254,P501,922,0600,12.73
Q7100254,P501,923,0600,42.02
Q7100254,P501,936,0600,4.84
Q7100254,P301,911,0600,10.2
Q7100254,P301,922,0600,36.32
Q7100254,P301,923,0600,95.28
Q7100254,P301,936,0600,5.72
Q7100254,P101,911,0600,11.13
Q7100254,P101,922,0600,20.78
Q7100254,P101,923,0600,151.7
Q7100254,P101,936,0600,7.12
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,63
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,2.8
Q7100254,P201,948,0600,215596.29
Q7100254,P201,959,0600,46.89
Q7100254,P501,948,0600,393889.83
Q7100254,P501,959,0600,51.38
Q7100254,P301,948,0600,277399.6
Q7100254,P301,959,0600,50.63
Q7100254,P101,948,0600,174789.64
Q7100254,P101,959,0600,49.08
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94046
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,94212
Q7504010,P201,959,0600,149
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,145
Q7600375,P001,936,0600,7.5
Q7600375,P001,948,0600,159365
Q7600375,P001,959,0600,58
Q7100254,P201,911,0606,12.92
Q7100254,P501,911,0606,9.36
Q7100254,P301,911,0606,10.11
Q7100254,P101,911,0606,11.02
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,2.7
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P201,911,0612,13.26
Q7100254,P501,911,0612,9.41
Q7100254,P301,911,0612,9.89
Q7100254,P101,911,0612,10.92
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,2.8
Q7100254,P201,922,0615,14.73
Q7100254,P201,923,0615,147.5
Q7100254,P201,936,0615,5.22
Q7100254,P501,922,0615,12.71
Q7100254,P501,923,0615,41.83
Q7100254,P501,936,0615,4.82
Q7100254,P301,922,0615,38.15
Q7100254,P301,923,0615,93.61
Q7100254,P301,936,0615,5.7
Q7100254,P101,922,0615,20.19
Q7100254,P101,923,0615,164.8
Q7100254,P101,936,0615,7.17
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,68
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,8.4
Q7504010,P201,922,0615,9
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,10
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,21
Q7600375,P001,923,0615,144
Q7600375,P001,936,0615,7.5
Q7100254,P201,911,0618,14.76
Q7100254,P501,911,0618,9.38
Q7100254,P301,911,0618,9.89
Q7100254,P101,911,0618,11.75
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,2.8
Q7100254,P201,911,0624,12.87
Q7100254,P501,911,0624,9.4
Q7100254,P301,911,0624,9.87
Q7100254,P101,911,0624,10.77
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.0
Q7100254,P201,911,0630,13.32
Q7100254,P201,922,0630,14.23
Q7100254,P201,923,0630,146.5
Q7100254,P201,936,0630,5.22
Q7100254,P501,911,0630,9.35
