2016-07-12,1468252800,,,
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,10.6
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,78
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,10.5
Q7600375,P001,922,0015,25
Q7600375,P001,923,0015,134
Q7600375,P001,936,0015,6.7
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.7
Q7100254,P201,911,0024,10.07
Q7100254,P501,911,0024,9.59
Q7100254,P301,911,0024,10.02
Q7100254,P101,911,0024,11.28
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.4
Q7100254,P201,911,0030,10.09
Q7100254,P201,922,0030,26.27
Q7100254,P201,923,0030,199.0
Q7100254,P201,936,0030,6.52
Q7100254,P501,911,0030,9.54
Q7100254,P501,922,0030,12.64
Q7100254,P501,923,0030,40.05
Q7100254,P501,936,0030,4.99
Q7100254,P301,911,0030,9.97
Q7100254,P301,922,0030,43.48
Q7100254,P301,923,0030,98.95
Q7100254,P301,936,0030,6.72
Q7100254,P101,911,0030,11.32
Q7100254,P101,922,0030,47.91
Q7100254,P101,923,0030,192.7
Q7100254,P101,936,0030,7.92
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.6
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,135
Q7600375,P001,936,0030,6.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,10.2
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.6
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P201,911,0042,10.03
Q7100254,P501,911,0042,9.41
Q7100254,P301,911,0042,9.95
Q7100254,P101,911,0042,11.02
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.7
Q7100254,P201,922,0045,23.27
Q7100254,P201,923,0045,190.3
Q7100254,P201,936,0045,6.42
Q7100254,P501,922,0045,12.81
Q7100254,P501,923,0045,41.04
Q7100254,P501,936,0045,4.82
Q7100254,P301,922,0045,41.94
Q7100254,P301,923,0045,98.95
Q7100254,P301,936,0045,6.78
Q7100254,P101,922,0045,45.78
Q7100254,P101,923,0045,190.1
Q7100254,P101,936,0045,7.79
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,26
Q7600375,P001,923,0045,136
Q7600375,P001,936,0045,6.7
Q7100254,P201,911,0048,10.21
Q7100254,P501,911,0048,9.42
Q7100254,P301,911,0048,9.93
Q7100254,P101,911,0048,11.24
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.7
Q7100254,P201,911,0054,11.54
Q7100254,P501,911,0054,9.8
Q7100254,P301,911,0054,9.8
Q7100254,P101,911,0054,12.62
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.7
Q7100254,P201,911,0100,10.34
Q7100254,P201,922,0100,21.36
Q7100254,P201,923,0100,190.0
Q7100254,P201,936,0100,6.48
Q7100254,P501,911,0100,9.49
Q7100254,P501,922,0100,13.18
Q7100254,P501,923,0100,43.11
Q7100254,P501,936,0100,5.02
Q7100254,P301,911,0100,9.75
Q7100254,P301,922,0100,35.19
Q7100254,P301,923,0100,88.11
Q7100254,P301,936,0100,6.22
Q7100254,P101,911,0100,11.16
Q7100254,P101,922,0100,41.5
Q7100254,P101,923,0100,194.2
Q7100254,P101,936,0100,7.89
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,25
Q7600375,P001,923,0100,135
Q7600375,P001,936,0100,6.7
Q7100254,P201,948,0100,202646.43
Q7100254,P201,959,0100,45.6
Q7100254,P501,948,0100,393103.45
Q7100254,P501,959,0100,51.34
Q7100254,P301,948,0100,262325.72
Q7100254,P301,959,0100,50.21
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,48.62
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84563
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,85119
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,170136
Q7600375,P001,959,0100,59
Q7100254,P201,911,0106,10.14
Q7100254,P501,911,0106,9.48
Q7100254,P301,911,0106,9.78
Q7100254,P101,911,0106,11.14
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P201,911,0112,10.18
Q7100254,P501,911,0112,9.55
Q7100254,P301,911,0112,10.02
Q7100254,P101,911,0112,11.07
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.5
Q7100254,P201,922,0115,19.18
Q7100254,P201,923,0115,197.1
Q7100254,P201,936,0115,6.57
Q7100254,P501,922,0115,12.92
Q7100254,P501,923,0115,40.85
Q7100254,P501,936,0115,5.03
Q7100254,P301,922,0115,34.0
Q7100254,P301,923,0115,99.14
Q7100254,P301,936,0115,6.18
Q7100254,P101,922,0115,28.41
Q7100254,P101,923,0115,194.6
Q7100254,P101,936,0115,7.97
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,137
Q7600375,P001,936,0115,6.8
Q7100254,P201,911,0118,10.19
Q7100254,P501,911,0118,9.47
Q7100254,P301,911,0118,9.97
Q7100254,P101,911,0118,11.06
Q7600375,P001,911,0118,3.5
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7100254,P201,911,0124,10.03
Q7100254,P501,911,0124,9.5
Q7100254,P301,911,0124,9.84
Q7100254,P101,911,0124,11.37
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.8
Q7100254,P201,911,0130,10.49
Q7100254,P201,922,0130,16.52
Q7100254,P201,923,0130,208.4
Q7100254,P201,936,0130,6.42
Q7100254,P501,911,0130,9.48
Q7100254,P501,922,0130,13.31
Q7100254,P501,923,0130,42.1
Q7100254,P501,936,0130,5.06
Q7100254,P301,911,0130,9.86
Q7100254,P301,922,0130,32.78
Q7100254,P301,923,0130,100.9
Q7100254,P301,936,0130,6.32
Q7100254,P101,911,0130,12.57
Q7100254,P101,922,0130,26.79
Q7100254,P101,923,0130,191.3
Q7100254,P101,936,0130,8.04
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,92
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,10.8
Q7600375,P001,922,0130,28
Q7600375,P001,923,0130,135
Q7600375,P001,936,0130,6.8
Q7100254,P201,911,0136,10.08
Q7100254,P501,911,0136,9.52
Q7100254,P301,911,0136,9.84
Q7100254,P101,911,0136,11.22
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.8
Q7100254,P201,911,0142,10.0
Q7100254,P501,911,0142,9.48
Q7100254,P301,911,0142,9.83
Q7100254,P101,911,0142,11.34
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P201,922,0145,14.41
Q7100254,P201,923,0145,207.9
Q7100254,P201,936,0145,6.33
Q7100254,P501,922,0145,13.37
Q7100254,P501,923,0145,41.73
Q7100254,P501,936,0145,5.0
Q7100254,P301,922,0145,31.61
Q7100254,P301,923,0145,94.73
Q7100254,P301,936,0145,6.53
Q7100254,P101,922,0145,25.4
Q7100254,P101,923,0145,187.6
Q7100254,P101,936,0145,7.96
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,133
Q7600375,P001,936,0145,6.7
Q7100254,P201,911,0148,10.13
Q7100254,P501,911,0148,9.63
Q7100254,P301,911,0148,9.76
Q7100254,P101,911,0148,11.39
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.5
Q7100254,P201,911,0154,9.98
Q7100254,P501,911,0154,9.5
Q7100254,P301,911,0154,9.74
Q7100254,P101,911,0154,11.15
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,13.86
Q7100254,P201,923,0200,205.7
Q7100254,P201,936,0200,6.27
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,13.53
Q7100254,P501,923,0200,41.01
Q7100254,P501,936,0200,5.11
Q7100254,P301,911,0200,9.82
Q7100254,P301,922,0200,28.53
Q7100254,P301,923,0200,82.25
Q7100254,P301,936,0200,6.19
Q7100254,P101,911,0200,11.34
Q7100254,P101,922,0200,25.2
Q7100254,P101,923,0200,189.3
Q7100254,P101,936,0200,8.02
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,11.2
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,28
Q7600375,P001,923,0200,134
Q7600375,P001,936,0200,6.7
Q7100254,P201,948,0200,205784.4
Q7100254,P201,959,0200,46.19
Q7100254,P501,948,0200,390257.14
Q7100254,P501,959,0200,51.39
Q7100254,P301,948,0200,251951.64
Q7100254,P301,959,0200,50.31
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,48.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83173
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,74028
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,170789
Q7600375,P001,959,0200,59
Q7100254,P201,911,0206,11.29
Q7100254,P501,911,0206,9.56
Q7100254,P301,911,0206,9.74
Q7100254,P101,911,0206,12.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q7100254,P201,911,0212,9.99
Q7100254,P501,911,0212,9.57
Q7100254,P301,911,0212,9.56
Q7100254,P101,911,0212,11.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P201,922,0215,13.25
Q7100254,P201,923,0215,200.0
Q7100254,P201,936,0215,6.16
Q7100254,P501,922,0215,13.87
Q7100254,P501,923,0215,42.49
Q7100254,P501,936,0215,5.17
Q7100254,P301,922,0215,27.65
Q7100254,P301,923,0215,94.16
Q7100254,P301,936,0215,6.12
Q7100254,P101,922,0215,24.69
Q7100254,P101,923,0215,186.0
Q7100254,P101,936,0215,8.02
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,11.3
Q7600375,P001,922,0215,29
Q7600375,P001,923,0215,133
Q7600375,P001,936,0215,6.7
Q7100254,P201,911,0218,10.02
Q7100254,P501,911,0218,9.53
Q7100254,P301,911,0218,9.58
Q7100254,P101,911,0218,11.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.5
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P201,911,0224,10.05
Q7100254,P501,911,0224,9.56
Q7100254,P301,911,0224,9.58
Q7100254,P101,911,0224,11.06
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,13.32
Q7100254,P201,923,0230,196.9
Q7100254,P201,936,0230,6.26
Q7100254,P501,911,0230,9.55
Q7100254,P501,922,0230,13.98
Q7100254,P501,923,0230,41.21
Q7100254,P501,936,0230,5.14
Q7100254,P301,911,0230,9.58
Q7100254,P301,922,0230,27.54
Q7100254,P301,923,0230,103.6
Q7100254,P301,936,0230,6.08
Q7100254,P101,911,0230,10.97
Q7100254,P101,922,0230,25.86
Q7100254,P101,923,0230,189.7
Q7100254,P101,936,0230,8.0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,29
Q7600375,P001,923,0230,130
Q7600375,P001,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,10.8
Q7100254,P201,911,0236,10.0
Q7100254,P501,911,0236,9.71
Q7100254,P301,911,0236,9.55
Q7100254,P101,911,0236,10.99
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P201,911,0242,10.29
Q7100254,P501,911,0242,9.61
Q7100254,P301,911,0242,9.51
Q7100254,P101,911,0242,12.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q7100254,P201,922,0245,13.41
Q7100254,P201,923,0245,189.5
Q7100254,P201,936,0245,6.31
Q7100254,P501,922,0245,14.24
Q7100254,P501,923,0245,42.07
Q7100254,P501,936,0245,5.33
Q7100254,P301,922,0245,27.82
Q7100254,P301,923,0245,86.38
Q7100254,P301,936,0245,5.9
Q7100254,P101,922,0245,25.87
Q7100254,P101,923,0245,186.6
Q7100254,P101,936,0245,7.94
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,30
Q7600375,P001,923,0245,126
Q7600375,P001,936,0245,6.7
Q7100254,P201,911,0248,10.15
Q7100254,P501,911,0248,9.64
Q7100254,P301,911,0248,9.74
Q7100254,P101,911,0248,10.96
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P201,911,0254,9.99
Q7100254,P501,911,0254,9.62
Q7100254,P301,911,0254,9.71
Q7100254,P101,911,0254,10.98
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
