2016-07-29,1469721600,,,
Q7100254,P201,923,0015,160.1
Q7100254,P201,936,0015,5.82
Q7100254,P301,922,0015,26.1
Q7100254,P301,923,0015,91.84
Q7100254,P301,936,0015,6.07
Q7100254,P501,922,0015,12.05
Q7100254,P501,923,0015,41.72
Q7100254,P501,936,0015,4.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,6
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.0
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,135
Q7600375,P001,936,0015,7.6
Q7100254,P101,911,0018,11.29
Q7100254,P201,911,0018,12.29
Q7100254,P301,911,0018,9.91
Q7100254,P501,911,0018,9.11
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.5
Q7100254,P101,911,0024,11.39
Q7100254,P201,911,0024,12.33
Q7100254,P301,911,0024,9.94
Q7100254,P501,911,0024,9.07
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.1
Q7100254,P101,911,0030,11.12
Q7100254,P201,911,0030,12.37
Q7100254,P301,911,0030,10.21
Q7100254,P501,911,0030,9.03
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,4.6
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,131
Q7600375,P001,936,0030,7.6
Q7100254,P101,922,0030,37.03
Q7100254,P101,923,0030,163.0
Q7100254,P101,936,0030,7.57
Q7100254,P201,922,0030,28.99
Q7100254,P201,923,0030,158.2
Q7100254,P201,936,0030,5.73
Q7100254,P301,922,0030,25.55
Q7100254,P301,923,0030,103.5
Q7100254,P301,936,0030,6.05
Q7100254,P501,922,0030,11.89
Q7100254,P501,923,0030,43.13
Q7100254,P501,936,0030,4.48
Q7100254,P101,911,0036,11.45
Q7100254,P201,911,0036,12.33
Q7100254,P301,911,0036,9.89
Q7100254,P501,911,0036,9.03
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.4
Q7100254,P101,911,0042,12.68
Q7100254,P201,911,0042,13.19
Q7100254,P301,911,0042,9.87
Q7100254,P501,911,0042,9.03
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.0
Q7100254,P101,922,0045,38.99
Q7100254,P101,923,0045,160.6
Q7100254,P101,936,0045,7.5
Q7100254,P201,922,0045,28.51
Q7100254,P201,923,0045,158.0
Q7100254,P201,936,0045,5.75
Q7100254,P301,922,0045,25.43
Q7100254,P301,923,0045,90.15
Q7100254,P301,936,0045,6.05
Q7100254,P501,922,0045,11.84
Q7100254,P501,923,0045,42.33
Q7100254,P501,936,0045,4.56
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.5
Q7100254,P101,911,0048,11.36
Q7100254,P201,911,0048,12.93
Q7100254,P301,911,0048,9.91
Q7100254,P501,911,0048,9.06
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.2
Q7100254,P101,911,0054,11.24
Q7100254,P201,911,0054,12.31
Q7100254,P301,911,0054,9.9
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.7
Q7100254,P101,911,0100,11.35
Q7100254,P101,922,0100,48.23
Q7100254,P101,923,0100,160.1
Q7100254,P101,936,0100,7.42
Q7100254,P201,911,0100,12.15
Q7100254,P201,922,0100,27.28
Q7100254,P201,923,0100,160.4
Q7100254,P201,936,0100,5.85
Q7100254,P301,911,0100,9.91
Q7100254,P301,922,0100,25.65
Q7100254,P301,923,0100,100.6
Q7100254,P301,936,0100,6.09
Q7100254,P501,911,0100,9.03
Q7100254,P501,922,0100,11.92
Q7100254,P501,923,0100,41.02
Q7100254,P501,936,0100,4.55
Q7504010,P101,911,0100,2.6
Q7504010,P201,911,0100,2.2
Q7600375,P001,911,0100,4.1
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,129
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,171001.4
Q7100254,P101,959,0100,50.12
Q7100254,P201,948,0100,207067.08
Q7100254,P201,959,0100,51.42
Q7100254,P301,948,0100,271435.98
Q7100254,P301,959,0100,51.14
Q7100254,P501,948,0100,409286.68
Q7100254,P501,959,0100,51.74
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.5
Q7504010,P101,948,0100,99341
Q7504010,P101,959,0100,146
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.6
Q7504010,P201,948,0100,94880
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,160925
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.23
Q7100254,P201,911,0106,12.07
Q7100254,P301,911,0106,9.91
Q7100254,P501,911,0106,9.02
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.2
Q7100254,P101,922,0115,56.44
Q7100254,P101,923,0115,158.3
Q7100254,P101,936,0115,7.46
Q7100254,P201,922,0115,27.65
Q7100254,P201,923,0115,158.1
Q7100254,P201,936,0115,5.76
Q7100254,P301,922,0115,25.57
Q7100254,P301,923,0115,91.56
Q7100254,P301,936,0115,6.05
Q7100254,P501,922,0115,12.18
Q7100254,P501,923,0115,43.32
Q7100254,P501,936,0115,4.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,133
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,12.58
Q7100254,P201,911,0118,12.79
Q7100254,P301,911,0118,10.23
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,4.4
Q7100254,P101,911,0124,11.46
Q7100254,P201,911,0124,11.9
Q7100254,P301,911,0124,9.92
Q7100254,P501,911,0124,9.02
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.8
Q7100254,P101,911,0130,11.38
Q7100254,P101,922,0130,39.47
Q7100254,P101,923,0130,154.9
Q7100254,P101,936,0130,7.36
Q7100254,P201,911,0130,11.86
Q7100254,P201,922,0130,29.44
Q7100254,P201,923,0130,159.1
Q7100254,P201,936,0130,5.76
Q7100254,P301,911,0130,9.93
Q7100254,P301,922,0130,25.77
Q7100254,P301,923,0130,97.52
Q7100254,P301,936,0130,6.09
Q7100254,P501,911,0130,9.01
Q7100254,P501,922,0130,11.86
Q7100254,P501,923,0130,42.85
Q7100254,P501,936,0130,4.59
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,130
Q7600375,P001,936,0130,7.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.5
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.8
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,11.92
Q7100254,P301,911,0136,9.96
Q7100254,P501,911,0136,9.03
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.5
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,11.73
Q7100254,P301,911,0142,9.93
Q7100254,P501,911,0142,9.03
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,26.14
Q7100254,P101,923,0145,159.8
Q7100254,P101,936,0145,7.35
Q7100254,P201,922,0145,20.72
Q7100254,P201,923,0145,160.5
Q7100254,P201,936,0145,5.81
Q7100254,P301,922,0145,25.94
Q7100254,P301,923,0145,96.13
Q7100254,P301,936,0145,6.07
Q7100254,P501,922,0145,11.94
Q7100254,P501,923,0145,42.22
Q7100254,P501,936,0145,4.56
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,133
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,11.39
Q7100254,P201,911,0148,12.02
Q7100254,P301,911,0148,9.92
Q7100254,P501,911,0148,9.19
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.1
Q7100254,P101,911,0154,12.54
Q7100254,P201,911,0154,12.33
Q7100254,P301,911,0154,9.92
Q7100254,P501,911,0154,9.06
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.5
Q7100254,P101,911,0200,11.3
Q7100254,P101,922,0200,24.08
Q7100254,P101,923,0200,155.9
Q7100254,P101,936,0200,7.23
Q7100254,P201,911,0200,11.83
Q7100254,P201,922,0200,15.25
Q7100254,P201,923,0200,159.5
Q7100254,P201,936,0200,5.79
Q7100254,P301,911,0200,9.96
Q7100254,P301,922,0200,26.07
Q7100254,P301,923,0200,95.08
Q7100254,P301,936,0200,6.04
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,12.34
Q7100254,P501,923,0200,42.44
Q7100254,P501,936,0200,4.53
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.0
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,126
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,170938.4
Q7100254,P101,959,0200,49.85
Q7100254,P201,948,0200,206551.7
Q7100254,P201,959,0200,51.4
Q7100254,P301,948,0200,272019.93
Q7100254,P301,959,0200,51.02
Q7100254,P501,948,0200,411416.81
Q7100254,P501,959,0200,51.57
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93738
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,95823
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,161086
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.23
Q7100254,P201,911,0206,11.77
Q7100254,P301,911,0206,10.2
Q7100254,P501,911,0206,9.06
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,4.8
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.31
Q7100254,P201,911,0212,11.88
Q7100254,P301,911,0212,9.92
Q7100254,P501,911,0212,9.07
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.2
Q7100254,P101,922,0215,23.39
Q7100254,P101,923,0215,159.6
Q7100254,P101,936,0215,7.44
Q7100254,P201,922,0215,12.06
Q7100254,P201,923,0215,157.6
Q7100254,P201,936,0215,5.79
Q7100254,P301,922,0215,25.7
Q7100254,P301,923,0215,98.16
Q7100254,P301,936,0215,6.11
Q7100254,P501,922,0215,12.14
Q7100254,P501,923,0215,43.81
Q7100254,P501,936,0215,4.55
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,22
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,124
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,11.14
Q7100254,P201,911,0218,11.92
Q7100254,P301,911,0218,9.94
Q7100254,P501,911,0218,9.09
Q7600375,P001,911,0218,4.3
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.31
Q7100254,P201,911,0224,11.7
Q7100254,P301,911,0224,9.91
Q7100254,P501,911,0224,9.08
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.1
Q7100254,P101,911,0230,12.49
Q7100254,P101,922,0230,23.54
Q7100254,P101,923,0230,161.1
Q7100254,P101,936,0230,7.42
Q7100254,P201,911,0230,12.44
Q7100254,P201,922,0230,13.0
Q7100254,P201,923,0230,157.3
Q7100254,P201,936,0230,5.81
Q7100254,P301,911,0230,9.91
Q7100254,P301,922,0230,25.94
Q7100254,P301,923,0230,88.49
Q7100254,P301,936,0230,6.02
Q7100254,P501,911,0230,9.09
Q7100254,P501,922,0230,11.99
Q7100254,P501,923,0230,42.38
Q7100254,P501,936,0230,4.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.5
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,129
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,11.32
Q7100254,P201,911,0236,11.64
Q7100254,P301,911,0236,9.89
Q7100254,P501,911,0236,9.23
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.2
Q7100254,P101,922,0245,23.04
Q7100254,P101,923,0245,158.0
Q7100254,P101,936,0245,7.25
Q7100254,P201,922,0245,15.83
Q7100254,P201,923,0245,159.9
Q7100254,P201,936,0245,5.87
Q7100254,P301,922,0245,25.11
Q7100254,P301,923,0245,95.82
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,11.89
Q7100254,P501,923,0245,42.9
Q7100254,P501,936,0245,4.45
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,53
Q7504010,P101,924,0245,65
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,127
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,11.76
Q7100254,P301,911,0248,9.83
Q7100254,P501,911,0248,9.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.9
Q7100254,P101,911,0254,11.15
Q7100254,P201,911,0254,11.55
Q7100254,P301,911,0254,10.11
Q7100254,P501,911,0254,9.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.0
Q7100254,P101,911,0300,11.35
Q7100254,P101,922,0300,22.98
Q7100254,P101,923,0300,153.7
Q7100254,P101,936,0300,7.18
Q7100254,P201,911,0300,11.7
Q7100254,P201,922,0300,17.86
Q7100254,P201,923,0300,161.0
Q7100254,P201,936,0300,5.87
Q7100254,P301,911,0300,9.8
Q7100254,P301,922,0300,25.25
Q7100254,P301,923,0300,92.54
Q7100254,P301,936,0300,5.88
Q7100254,P501,911,0300,9.13
Q7100254,P501,922,0300,12.81
Q7100254,P501,923,0300,42.87
Q7100254,P501,936,0300,4.59
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,4.5
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,129
Q7600375,P001,936,0300,7.5
Q7100254,P101,948,0300,174192.19
Q7100254,P101,959,0300,50.02
Q7100254,P201,948,0300,207740.58
Q7100254,P201,959,0300,51.48
Q7100254,P301,948,0300,270384.43
Q7100254,P301,959,0300,50.92
Q7100254,P501,948,0300,409699.41
