2016-07-28,1469635200,,,
Q7600375,P001,936,0000,7.6
Q7600375,P001,948,0000,160528
Q7600375,P001,959,0000,58
Q7100254,P101,911,0006,12.74
Q7100254,P201,911,0006,13.11
Q7100254,P301,911,0006,9.78
Q7100254,P501,911,0006,9.33
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,4.4
Q7100254,P101,911,0012,11.53
Q7100254,P201,911,0012,12.18
Q7100254,P301,911,0012,9.77
Q7100254,P501,911,0012,16.39
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,4.1
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,145
Q7600375,P001,936,0015,7.6
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,67
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,58
Q7504010,P201,924,0015,18
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.0
Q7100254,P101,911,0018,11.44
Q7100254,P201,911,0018,12.19
Q7100254,P301,911,0018,9.76
Q7100254,P501,911,0018,9.27
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,4.8
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.38
Q7100254,P101,922,0030,28.72
Q7100254,P101,923,0030,199.8
Q7100254,P101,936,0030,8.13
Q7100254,P201,911,0030,11.99
Q7100254,P201,922,0030,36.11
Q7100254,P201,923,0030,193.6
Q7100254,P201,936,0030,5.98
Q7100254,P301,911,0030,10.06
Q7100254,P301,922,0030,23.18
Q7100254,P301,923,0030,92.25
Q7100254,P301,936,0030,5.75
Q7100254,P501,911,0030,9.16
Q7100254,P501,922,0030,9.88
Q7100254,P501,923,0030,40.78
Q7100254,P501,936,0030,5.18
Q7504010,P101,911,0030,2.6
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.3
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,141
Q7600375,P001,936,0030,7.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,33
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.5
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,54
Q7504010,P201,924,0030,50
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,11.62
Q7100254,P201,911,0036,12.2
Q7100254,P301,911,0036,9.73
Q7100254,P501,911,0036,9.13
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.5
Q7100254,P101,911,0042,12.75
Q7100254,P201,911,0042,12.74
Q7100254,P301,911,0042,9.74
Q7100254,P501,911,0042,9.16
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.3
Q7100254,P101,922,0045,31.56
Q7100254,P101,923,0045,202.8
Q7100254,P101,936,0045,8.11
Q7100254,P201,922,0045,30.62
Q7100254,P201,923,0045,198.2
Q7100254,P201,936,0045,5.98
Q7100254,P301,922,0045,23.17
Q7100254,P301,923,0045,97.21
Q7100254,P301,936,0045,5.69
Q7100254,P501,922,0045,9.68
Q7100254,P501,923,0045,42.7
Q7100254,P501,936,0045,5.11
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,34
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,141
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,11.6
Q7100254,P201,911,0048,12.18
Q7100254,P301,911,0048,9.72
Q7100254,P501,911,0048,9.17
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.2
Q7100254,P101,911,0054,11.56
Q7100254,P201,911,0054,12.19
Q7100254,P301,911,0054,9.71
Q7100254,P501,911,0054,9.66
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.4
Q7100254,P101,911,0100,11.63
Q7100254,P101,922,0100,37.37
Q7100254,P101,923,0100,196.1
Q7100254,P101,936,0100,8.02
Q7100254,P201,911,0100,12.27
Q7100254,P201,922,0100,19.74
Q7100254,P201,923,0100,195.2
Q7100254,P201,936,0100,5.89
Q7100254,P301,911,0100,9.72
Q7100254,P301,922,0100,23.4
Q7100254,P301,923,0100,102.2
Q7100254,P301,936,0100,5.72
Q7100254,P501,911,0100,9.17
Q7100254,P501,922,0100,9.78
Q7100254,P501,923,0100,43.0
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,43
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,4.8
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,142
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,164876.02
Q7100254,P101,959,0100,49.88
Q7100254,P201,948,0100,208221.88
Q7100254,P201,959,0100,50.8
Q7100254,P301,948,0100,264693.97
Q7100254,P301,959,0100,51.04
Q7100254,P501,948,0100,389669.19
Q7100254,P501,959,0100,51.58
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95095
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,96404
Q7504010,P201,959,0100,149
Q7600375,P001,948,0100,160345
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.41
Q7100254,P201,911,0106,11.97
Q7100254,P301,911,0106,9.76
Q7100254,P501,911,0106,9.15
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.2
Q7100254,P101,911,0112,11.62
Q7100254,P201,911,0112,12.0
Q7100254,P301,911,0112,9.8
Q7100254,P501,911,0112,9.13
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.1
Q7100254,P101,922,0115,44.29
Q7100254,P101,923,0115,200.3
Q7100254,P101,936,0115,8.08
Q7100254,P201,922,0115,14.67
Q7100254,P201,923,0115,191.4
Q7100254,P201,936,0115,5.86
Q7100254,P301,922,0115,23.38
Q7100254,P301,923,0115,93.19
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,9.96
Q7100254,P501,923,0115,41.82
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,64
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,144
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,12.72
Q7100254,P201,911,0118,13.01
Q7100254,P301,911,0118,10.08
Q7100254,P501,911,0118,9.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,11.64
Q7100254,P201,911,0124,12.17
Q7100254,P301,911,0124,9.77
Q7100254,P501,911,0124,9.16
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.1
Q7100254,P101,911,0130,11.51
Q7100254,P101,922,0130,49.9
Q7100254,P101,923,0130,198.9
Q7100254,P101,936,0130,7.99
Q7100254,P201,911,0130,12.0
Q7100254,P201,922,0130,12.16
Q7100254,P201,923,0130,190.5
Q7100254,P201,936,0130,5.83
Q7100254,P301,911,0130,9.79
Q7100254,P301,922,0130,23.62
Q7100254,P301,923,0130,92.4
Q7100254,P301,936,0130,5.77
Q7100254,P501,911,0130,9.15
Q7100254,P501,922,0130,9.77
Q7100254,P501,923,0130,43.85
Q7100254,P501,936,0130,5.15
Q7600375,P001,911,0130,4.3
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,144
Q7600375,P001,936,0130,7.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,29
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,11.55
Q7100254,P201,911,0136,12.13
Q7100254,P301,911,0136,9.8
Q7100254,P501,911,0136,9.15
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.3
Q7100254,P101,911,0142,11.42
Q7100254,P201,911,0142,12.02
Q7100254,P301,911,0142,9.8
Q7100254,P501,911,0142,9.16
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,54.2
Q7100254,P101,923,0145,204.5
Q7100254,P101,936,0145,8.08
Q7100254,P201,922,0145,11.49
Q7100254,P201,923,0145,188.6
Q7100254,P201,936,0145,5.85
Q7100254,P301,922,0145,23.97
Q7100254,P301,923,0145,99.79
Q7100254,P301,936,0145,5.84
Q7100254,P501,922,0145,8.42
Q7100254,P501,923,0145,41.43
Q7100254,P501,936,0145,5.02
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,49
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,147
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,11.72
Q7100254,P201,911,0148,12.17
Q7100254,P301,911,0148,9.8
Q7100254,P501,911,0148,9.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.0
Q7100254,P101,911,0154,12.77
Q7100254,P201,911,0154,12.69
Q7100254,P301,911,0154,9.81
Q7100254,P501,911,0154,9.15
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.2
Q7100254,P101,911,0200,11.68
Q7100254,P101,922,0200,51.95
Q7100254,P101,923,0200,210.3
Q7100254,P101,936,0200,8.23
Q7100254,P201,911,0200,12.42
Q7100254,P201,922,0200,12.58
Q7100254,P201,923,0200,189.2
Q7100254,P201,936,0200,5.82
Q7100254,P301,911,0200,9.84
Q7100254,P301,922,0200,23.97
Q7100254,P301,923,0200,98.49
Q7100254,P301,936,0200,5.87
Q7100254,P501,911,0200,9.17
Q7100254,P501,922,0200,10.01
Q7100254,P501,923,0200,41.78
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,4.5
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,145
Q7600375,P001,936,0200,7.6
Q7100254,P101,948,0200,163070.61
Q7100254,P101,959,0200,49.67
Q7100254,P201,948,0200,209724.66
Q7100254,P201,959,0200,50.98
Q7100254,P301,948,0200,264448.89
Q7100254,P301,959,0200,50.83
Q7100254,P501,948,0200,386197.19
Q7100254,P501,959,0200,51.68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85715
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,96943
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,158192
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,12.31
Q7100254,P301,911,0206,10.08
Q7100254,P501,911,0206,9.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.4
Q7100254,P101,911,0212,11.63
Q7100254,P201,911,0212,12.31
Q7100254,P301,911,0212,9.83
Q7100254,P501,911,0212,9.13
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,144
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.39
Q7100254,P201,911,0218,12.3
Q7100254,P301,911,0218,9.82
Q7100254,P501,911,0218,9.14
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.5
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.5
Q7100254,P101,911,0230,12.77
Q7100254,P201,911,0230,13.39
Q7100254,P301,911,0230,9.81
Q7100254,P501,911,0230,9.15
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.3
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.8
Q7100254,P101,922,0230,26.86
Q7100254,P101,923,0230,200.6
Q7100254,P101,936,0230,8.07
Q7100254,P201,922,0230,15.6
Q7100254,P201,923,0230,189.8
Q7100254,P201,936,0230,5.83
Q7100254,P301,922,0230,24.25
Q7100254,P301,923,0230,92.87
Q7100254,P301,936,0230,5.8
Q7100254,P501,922,0230,10.03
Q7100254,P501,923,0230,42.91
Q7100254,P501,936,0230,5.28
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,54
Q7504010,P101,924,0230,30
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,11.63
Q7100254,P201,911,0236,12.16
Q7100254,P301,911,0236,9.79
Q7100254,P501,911,0236,9.31
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.5
Q7100254,P101,911,0242,11.47
Q7100254,P201,911,0242,12.21
Q7100254,P301,911,0242,9.83
Q7100254,P501,911,0242,9.17
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.2
Q7100254,P101,922,0245,24.31
Q7100254,P101,923,0245,203.2
Q7100254,P101,936,0245,8.13
Q7100254,P201,922,0245,16.29
Q7100254,P201,923,0245,187.4
Q7100254,P201,936,0245,5.79
Q7100254,P301,922,0245,24.16
Q7100254,P301,923,0245,102.6
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,10.17
Q7100254,P501,923,0245,42.84
Q7100254,P501,936,0245,5.29
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.9
Q7100254,P101,911,0248,11.58
Q7100254,P201,911,0248,12.62
Q7100254,P301,911,0248,9.8
Q7100254,P501,911,0248,9.16
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.3
Q7100254,P101,911,0254,11.42
Q7100254,P201,911,0254,12.22
Q7100254,P301,911,0254,10.09
Q7100254,P501,911,0254,9.17
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.2
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,145
Q7600375,P001,936,0300,7.6
Q7100254,P101,922,0300,23.01
Q7100254,P101,923,0300,209.7
Q7100254,P101,936,0300,8.31
Q7100254,P101,948,0300,160623.38
Q7100254,P101,959,0300,49.4
Q7100254,P201,922,0300,17.52
Q7100254,P201,923,0300,192.5
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,210030.62
Q7100254,P201,959,0300,50.97
Q7100254,P301,922,0300,23.67
Q7100254,P301,923,0300,96.1
Q7100254,P301,936,0300,5.85
Q7100254,P301,948,0300,264796.24
Q7100254,P301,959,0300,50.75
Q7100254,P501,922,0300,10.62
Q7100254,P501,923,0300,42.69
Q7100254,P501,936,0300,5.23
Q7100254,P501,948,0300,388144.61
Q7100254,P501,959,0300,51.59
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,58
Q7504010,P101,924,0300,34
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P101,948,0300,89025
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,59
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,87086
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,12.78
Q7100254,P201,911,0306,12.81
Q7100254,P301,911,0306,9.79
Q7100254,P501,911,0306,9.18
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
