2016-07-03,1467475200,,,
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,140
Q7600375,P001,936,0300,7.7
Q7100254,P101,948,0300,174949.43
Q7100254,P101,959,0300,49.39
Q7100254,P201,948,0300,197441.23
Q7100254,P201,959,0300,46.43
Q7100254,P301,948,0300,257674.63
Q7100254,P301,959,0300,51.09
Q7100254,P501,948,0300,370422.55
Q7100254,P501,959,0300,52.27
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87672
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,91921
Q7504010,P201,959,0300,150
Q7600375,P001,948,0300,163565
Q7600375,P001,959,0300,61
Q7100254,P101,911,0306,10.83
Q7100254,P201,911,0306,9.83
Q7100254,P301,911,0306,9.76
Q7100254,P501,911,0306,9.52
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.1
Q7100254,P101,911,0312,11.0
Q7100254,P201,911,0312,9.84
Q7100254,P301,911,0312,9.78
Q7100254,P501,911,0312,9.52
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.1
Q7100254,P101,922,0315,21.3
Q7100254,P101,923,0315,161.8
Q7100254,P101,936,0315,7.16
Q7100254,P201,922,0315,26.03
Q7100254,P201,923,0315,208.2
Q7100254,P201,936,0315,6.29
Q7100254,P301,922,0315,29.6
Q7100254,P301,923,0315,96.21
Q7100254,P301,936,0315,6.49
Q7100254,P501,922,0315,9.05
Q7100254,P501,923,0315,42.53
Q7100254,P501,936,0315,6.04
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,139
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.99
Q7100254,P201,911,0318,10.54
Q7100254,P301,911,0318,9.8
Q7100254,P501,911,0318,9.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,10.91
Q7100254,P201,911,0324,9.9
Q7100254,P301,911,0324,9.82
Q7100254,P501,911,0324,9.67
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,10.89
Q7100254,P101,922,0330,21.4
Q7100254,P101,923,0330,162.4
Q7100254,P101,936,0330,7.12
Q7100254,P201,911,0330,9.92
Q7100254,P201,922,0330,24.98
Q7100254,P201,923,0330,214.4
Q7100254,P201,936,0330,6.29
Q7100254,P301,911,0330,9.82
Q7100254,P301,922,0330,30.5
Q7100254,P301,923,0330,94.39
Q7100254,P301,936,0330,6.49
Q7100254,P501,911,0330,9.52
Q7100254,P501,922,0330,9.26
Q7100254,P501,923,0330,41.4
Q7100254,P501,936,0330,6.3
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,33
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,140
Q7600375,P001,936,0330,7.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.9
Q7100254,P201,911,0336,9.89
Q7100254,P301,911,0336,10.02
Q7100254,P501,911,0336,9.47
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.83
Q7100254,P201,911,0342,9.88
Q7100254,P301,911,0342,9.84
Q7100254,P501,911,0342,9.5
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,21.81
Q7100254,P101,923,0345,158.1
Q7100254,P101,936,0345,6.98
Q7100254,P201,922,0345,25.67
Q7100254,P201,923,0345,207.7
Q7100254,P201,936,0345,6.21
Q7100254,P301,922,0345,30.6
Q7100254,P301,923,0345,92.32
Q7100254,P301,936,0345,6.52
Q7100254,P501,922,0345,9.24
Q7100254,P501,923,0345,41.45
Q7100254,P501,936,0345,6.38
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,59
Q7504010,P201,924,0345,42
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,136
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,11.03
Q7100254,P201,911,0348,9.9
Q7100254,P301,911,0348,9.78
Q7100254,P501,911,0348,9.54
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.2
Q7100254,P101,911,0354,11.96
Q7100254,P201,911,0354,10.82
Q7100254,P301,911,0354,9.81
Q7100254,P501,911,0354,9.61
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.2
Q7100254,P101,911,0400,10.91
Q7100254,P101,922,0400,21.84
Q7100254,P101,923,0400,149.2
Q7100254,P101,936,0400,6.93
Q7100254,P201,911,0400,9.92
Q7100254,P201,922,0400,25.18
Q7100254,P201,923,0400,204.8
Q7100254,P201,936,0400,6.16
Q7100254,P301,911,0400,9.77
Q7100254,P301,922,0400,31.08
Q7100254,P301,923,0400,98.34
Q7100254,P301,936,0400,6.47
Q7100254,P501,911,0400,9.55
Q7100254,P501,922,0400,9.23
Q7100254,P501,923,0400,42.07
Q7100254,P501,936,0400,6.45
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,73
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,145
Q7600375,P001,936,0400,7.5
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89480
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,87146
Q7504010,P201,959,0400,149
Q7600375,P001,948,0400,166639
Q7600375,P001,959,0400,61
Q7100254,P101,911,0406,10.95
Q7100254,P201,911,0406,9.87
Q7100254,P301,911,0406,9.75
Q7100254,P501,911,0406,9.53
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.2
Q7100254,P101,911,0412,11.14
Q7100254,P201,911,0412,9.86
Q7100254,P301,911,0412,9.76
Q7100254,P501,911,0412,17.08
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.6
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,22.29
Q7100254,P101,923,0415,147.9
Q7100254,P101,936,0415,6.94
Q7100254,P201,922,0415,25.87
Q7100254,P201,923,0415,203.1
Q7100254,P201,936,0415,6.11
Q7100254,P301,922,0415,31.29
Q7100254,P301,923,0415,93.74
Q7100254,P301,936,0415,6.48
Q7100254,P501,922,0415,8.7
Q7100254,P501,923,0415,41.74
Q7100254,P501,936,0415,6.23
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,19
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,147
Q7600375,P001,936,0415,7.4
Q7100254,P101,911,0418,10.95
Q7100254,P201,911,0418,9.92
Q7100254,P301,911,0418,9.8
Q7100254,P501,911,0418,10.33
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.9
Q7100254,P101,911,0424,11.16
Q7100254,P201,911,0424,9.89
Q7100254,P301,911,0424,10.05
Q7100254,P501,911,0424,9.65
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,12.02
Q7100254,P201,911,0430,10.4
Q7100254,P301,911,0430,9.82
Q7100254,P501,911,0430,9.65
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.2
Q7100254,P101,922,0430,21.81
Q7100254,P101,923,0430,146.6
Q7100254,P101,936,0430,6.86
Q7100254,P201,922,0430,25.65
Q7100254,P201,923,0430,204.3
Q7100254,P201,936,0430,6.2
Q7100254,P301,922,0430,31.97
Q7100254,P301,923,0430,94.52
Q7100254,P301,936,0430,6.55
Q7100254,P501,922,0430,9.89
Q7100254,P501,923,0430,43.04
Q7100254,P501,936,0430,6.56
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,50
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.8
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,142
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,11.06
Q7100254,P201,911,0436,9.9
Q7100254,P301,911,0436,9.77
Q7100254,P501,911,0436,9.61
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,10.96
Q7100254,P201,911,0442,9.87
Q7100254,P301,911,0442,9.81
Q7100254,P501,911,0442,9.7
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,142
Q7600375,P001,936,0445,7.3
Q7100254,P101,911,0448,11.12
Q7100254,P201,911,0448,9.92
Q7100254,P301,911,0448,9.79
Q7100254,P501,911,0448,9.65
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,11.12
Q7100254,P101,922,0500,21.56
Q7100254,P101,923,0500,154.1
Q7100254,P101,936,0500,7.05
Q7100254,P201,911,0500,9.94
Q7100254,P201,922,0500,25.78
Q7100254,P201,923,0500,197.0
Q7100254,P201,936,0500,6.02
Q7100254,P301,911,0500,9.78
Q7100254,P301,922,0500,33.82
Q7100254,P301,923,0500,95.75
Q7100254,P301,936,0500,6.66
Q7100254,P501,911,0500,9.72
Q7100254,P501,922,0500,9.56
Q7100254,P501,923,0500,41.55
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,141
Q7600375,P001,936,0500,7.4
Q7100254,P101,948,0500,174050.07
Q7100254,P101,959,0500,49.15
Q7100254,P201,948,0500,201996.54
Q7100254,P201,959,0500,47.16
Q7100254,P301,948,0500,256523.41
Q7100254,P301,959,0500,50.78
Q7100254,P501,948,0500,369670.76
Q7100254,P501,959,0500,52.17
Q7600375,P001,948,0500,167067
Q7600375,P001,959,0500,61
Q7100254,P101,911,0506,11.91
Q7100254,P201,911,0506,10.84
Q7100254,P301,911,0506,9.79
Q7100254,P501,911,0506,9.91
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,10.88
Q7100254,P201,911,0512,9.94
Q7100254,P301,911,0512,9.99
Q7100254,P501,911,0512,9.81
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.2
Q7100254,P101,922,0515,21.45
Q7100254,P101,923,0515,158.4
Q7100254,P101,936,0515,7.12
Q7100254,P201,922,0515,26.31
Q7100254,P201,923,0515,200.6
Q7100254,P201,936,0515,6.11
Q7100254,P301,922,0515,34.27
Q7100254,P301,923,0515,96.46
Q7100254,P301,936,0515,6.56
Q7100254,P501,922,0515,9.49
Q7100254,P501,923,0515,42.58
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,142
Q7600375,P001,936,0515,7.4
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,21
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,9.95
Q7100254,P301,911,0518,9.85
Q7100254,P501,911,0518,9.82
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.2
Q7100254,P101,911,0524,10.91
Q7100254,P201,911,0524,9.92
Q7100254,P301,911,0524,9.81
Q7100254,P501,911,0524,9.79
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.4
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.8
Q7100254,P201,911,0530,9.98
Q7100254,P301,911,0530,9.85
Q7100254,P501,911,0530,9.77
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,128
Q7600375,P001,936,0530,7.5
Q7100254,P101,922,0530,21.95
Q7100254,P101,923,0530,161.5
Q7100254,P101,936,0530,7.22
Q7100254,P201,922,0530,27.08
Q7100254,P201,923,0530,194.3
Q7100254,P201,936,0530,6.1
Q7100254,P301,922,0530,34.75
Q7100254,P301,923,0530,95.87
Q7100254,P301,936,0530,6.52
Q7100254,P501,922,0530,9.36
Q7100254,P501,923,0530,39.73
Q7100254,P501,936,0530,6.15
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.8
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,10.99
Q7100254,P201,911,0536,9.92
Q7100254,P301,911,0536,9.84
Q7100254,P501,911,0536,9.83
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.85
Q7100254,P201,911,0542,10.45
Q7100254,P301,911,0542,9.84
Q7100254,P501,911,0542,9.72
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,21.92
Q7100254,P101,923,0545,164.7
Q7100254,P101,936,0545,7.17
Q7100254,P201,922,0545,26.88
Q7100254,P201,923,0545,191.4
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,33.92
Q7100254,P301,923,0545,91.98
Q7100254,P301,936,0545,6.52
Q7100254,P501,922,0545,9.64
Q7100254,P501,923,0545,42.78
Q7100254,P501,936,0545,6.34
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,124
Q7600375,P001,936,0545,7.4
Q7100254,P101,911,0548,10.85
Q7100254,P201,911,0548,10.06
Q7100254,P301,911,0548,9.84
Q7100254,P501,911,0548,9.81
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,10.84
Q7100254,P201,911,0554,9.99
Q7100254,P301,911,0554,9.86
Q7100254,P501,911,0554,9.83
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.3
Q7100254,P101,911,0600,10.87
Q7100254,P101,922,0600,21.17
Q7100254,P101,923,0600,158.9
Q7100254,P101,936,0600,7.01
Q7100254,P201,911,0600,10.08
Q7100254,P201,922,0600,27.23
Q7100254,P201,923,0600,193.7
Q7100254,P201,936,0600,6.04
Q7100254,P301,911,0600,10.06
Q7100254,P301,922,0600,34.35
Q7100254,P301,923,0600,94.53
Q7100254,P301,936,0600,6.53
Q7100254,P501,911,0600,9.75
Q7100254,P501,922,0600,9.28
Q7100254,P501,923,0600,40.76
Q7100254,P501,936,0600,6.21
Q7504010,P101,911,0600,2.5
Q7504010,P201,911,0600,2.2
Q7600375,P001,911,0600,3.2
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,131
Q7600375,P001,936,0600,7.4
Q7100254,P101,948,0600,187945.27
Q7100254,P101,959,0600,49.55
Q7100254,P201,948,0600,200413.93
Q7100254,P201,959,0600,47.62
Q7100254,P301,948,0600,256247.57
Q7100254,P301,959,0600,50.81
Q7100254,P501,948,0600,382771.11
Q7100254,P501,959,0600,52.11
Q7504010,P101,922,0600,5
Q7504010,P101,923,0600,80
Q7504010,P101,924,0600,6
Q7504010,P101,926,0600,12
Q7504010,P101,936,0600,10.5
Q7504010,P101,948,0600,79439
Q7504010,P101,959,0600,148
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,76
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,9.9
Q7504010,P201,948,0600,83280
Q7504010,P201,959,0600,147
Q7600375,P001,948,0600,167532
Q7600375,P001,959,0600,61
Q7100254,P101,911,0606,10.8
Q7100254,P201,911,0606,9.96
Q7100254,P301,911,0606,9.89
Q7100254,P501,911,0606,9.7
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.3
Q7100254,P101,911,0612,10.93
Q7100254,P201,911,0612,9.91
Q7100254,P301,911,0612,9.86
Q7100254,P501,911,0612,9.77
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.6
Q7100254,P101,922,0615,21.37
Q7100254,P101,923,0615,156.5
Q7100254,P101,936,0615,7.0
Q7100254,P201,922,0615,26.89
Q7100254,P201,923,0615,195.4
Q7100254,P201,936,0615,6.17
Q7100254,P301,922,0615,34.44
Q7100254,P301,923,0615,94.46
Q7100254,P301,936,0615,6.63
Q7100254,P501,922,0615,9.22
Q7100254,P501,923,0615,41.71
Q7100254,P501,936,0615,5.99
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,73
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,11.0
