2016-07-10,1468080000,,,
Q7504010,P201,923,0000,83
Q7504010,P201,924,0000,10
Q7504010,P201,926,0000,12
Q7504010,P201,936,0000,9.7
Q7504010,P201,948,0000,83294
Q7504010,P201,959,0000,148
Q7600375,P001,911,0000,2.8
Q7600375,P001,922,0000,16
Q7600375,P001,923,0000,129
Q7600375,P001,936,0000,7.5
Q7600375,P001,948,0000,158531
Q7600375,P001,959,0000,59
Q7100254,P201,911,0006,11.14
Q7100254,P101,911,0006,10.89
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,2.8
Q7100254,P201,911,0012,11.39
Q7100254,P501,911,0012,9.88
Q7100254,P301,911,0012,9.56
Q7100254,P101,911,0012,11.05
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,2.9
Q7100254,P201,922,0015,14.55
Q7100254,P201,923,0015,162.8
Q7100254,P201,936,0015,5.96
Q7100254,P501,922,0015,8.04
Q7100254,P501,923,0015,42.38
Q7100254,P501,936,0015,5.03
Q7100254,P301,922,0015,24.89
Q7100254,P301,923,0015,95.28
Q7100254,P301,936,0015,6.18
Q7100254,P101,922,0015,28.84
Q7100254,P101,923,0015,175.5
Q7100254,P101,936,0015,7.43
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,59
Q7504010,P101,924,0015,59
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,91
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,10.3
Q7600375,P001,922,0015,16
Q7600375,P001,923,0015,128
Q7600375,P001,936,0015,7.4
Q7100254,P201,911,0018,12.07
Q7100254,P501,911,0018,9.49
Q7100254,P301,911,0018,9.78
Q7100254,P101,911,0018,12.14
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,2.7
Q7100254,P201,911,0024,11.18
Q7100254,P501,911,0024,9.47
Q7100254,P301,911,0024,10.25
Q7100254,P101,911,0024,10.92
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,2.8
Q7100254,P201,911,0030,11.39
Q7100254,P201,922,0030,15.3
Q7100254,P201,923,0030,163.6
Q7100254,P201,936,0030,6.01
Q7100254,P501,911,0030,9.61
Q7100254,P501,922,0030,7.36
Q7100254,P501,923,0030,36.64
Q7100254,P501,936,0030,4.77
Q7100254,P301,911,0030,9.88
Q7100254,P301,922,0030,24.36
Q7100254,P301,923,0030,110.2
Q7100254,P301,936,0030,6.24
Q7100254,P101,911,0030,10.91
Q7100254,P101,922,0030,30.77
Q7100254,P101,923,0030,178.7
Q7100254,P101,936,0030,7.58
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,10.0
Q7600375,P001,911,0030,2.8
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,130
Q7600375,P001,936,0030,7.5
Q7100254,P201,911,0036,11.32
Q7100254,P501,911,0036,9.56
Q7100254,P301,911,0036,10.63
Q7100254,P101,911,0036,10.93
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,2.7
Q7100254,P201,911,0042,11.1
Q7100254,P501,911,0042,9.53
Q7100254,P301,911,0042,11.32
Q7100254,P101,911,0042,10.85
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,2.8
Q7100254,P201,922,0045,15.81
Q7100254,P201,923,0045,166.0
Q7100254,P201,936,0045,6.09
Q7100254,P501,922,0045,7.41
Q7100254,P501,923,0045,41.44
Q7100254,P501,936,0045,4.93
Q7100254,P301,922,0045,24.76
Q7100254,P301,923,0045,83.14
Q7100254,P301,936,0045,6.49
Q7100254,P101,922,0045,30.43
Q7100254,P101,923,0045,178.0
Q7100254,P101,936,0045,7.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,22
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,127
Q7600375,P001,936,0045,7.5
Q7100254,P201,911,0048,11.52
Q7100254,P501,911,0048,9.55
Q7100254,P301,911,0048,9.91
Q7100254,P101,911,0048,10.96
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.4
Q7100254,P201,911,0054,12.82
Q7100254,P501,911,0054,10.06
Q7100254,P301,911,0054,10.43
Q7100254,P101,911,0054,12.06
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,2.8
Q7100254,P201,911,0100,11.69
Q7100254,P201,922,0100,15.98
Q7100254,P201,923,0100,164.2
Q7100254,P201,936,0100,5.98
Q7100254,P201,948,0100,210287.13
Q7100254,P201,959,0100,46.15
Q7100254,P501,911,0100,9.63
Q7100254,P501,922,0100,7.58
Q7100254,P501,923,0100,42.63
Q7100254,P501,936,0100,4.99
Q7100254,P501,948,0100,392910.05
Q7100254,P501,959,0100,51.34
Q7100254,P301,911,0100,10.13
Q7100254,P301,922,0100,23.88
Q7100254,P301,923,0100,97.55
Q7100254,P301,936,0100,6.32
Q7100254,P301,948,0100,250158.43
Q7100254,P301,959,0100,50.94
Q7100254,P101,911,0100,10.92
Q7100254,P101,922,0100,21.33
Q7100254,P101,923,0100,178.4
Q7100254,P101,936,0100,7.58
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,48.81
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.1
Q7504010,P101,948,0100,85795
Q7504010,P101,959,0100,145
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.4
Q7504010,P201,948,0100,93071
Q7504010,P201,959,0100,148
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,126
Q7600375,P001,936,0100,7.4
Q7600375,P001,948,0100,158805
Q7600375,P001,959,0100,59
Q7100254,P201,911,0106,11.27
Q7100254,P501,911,0106,9.28
Q7100254,P301,911,0106,9.83
Q7100254,P101,911,0106,10.9
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,2.8
Q7100254,P201,911,0112,11.58
Q7100254,P501,911,0112,9.34
Q7100254,P301,911,0112,11.02
Q7100254,P101,911,0112,10.89
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,2.8
Q7100254,P201,922,0115,16.83
Q7100254,P201,923,0115,166.4
Q7100254,P201,936,0115,6.02
Q7100254,P501,922,0115,7.8
Q7100254,P501,923,0115,44.24
Q7100254,P501,936,0115,4.97
Q7100254,P301,922,0115,23.7
Q7100254,P301,923,0115,98.96
Q7100254,P301,936,0115,6.25
Q7100254,P101,922,0115,19.5
Q7100254,P101,923,0115,182.7
Q7100254,P101,936,0115,7.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,126
Q7600375,P001,936,0115,7.5
Q7100254,P201,911,0118,11.42
Q7100254,P501,911,0118,9.33
Q7100254,P301,911,0118,9.96
Q7100254,P101,911,0118,10.87
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,2.8
Q7100254,P201,911,0124,11.35
Q7100254,P501,911,0124,9.38
Q7100254,P301,911,0124,9.92
Q7100254,P101,911,0124,11.01
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,2.8
Q7100254,P201,911,0130,12.39
Q7100254,P201,922,0130,15.76
Q7100254,P201,923,0130,163.2
Q7100254,P201,936,0130,5.94
Q7100254,P501,911,0130,9.36
Q7100254,P501,922,0130,7.59
Q7100254,P501,923,0130,41.84
Q7100254,P501,936,0130,5.05
Q7100254,P301,911,0130,9.95
Q7100254,P301,922,0130,23.66
Q7100254,P301,923,0130,87.46
Q7100254,P301,936,0130,6.25
Q7100254,P101,911,0130,11.97
Q7100254,P101,922,0130,19.33
Q7100254,P101,923,0130,182.7
Q7100254,P101,936,0130,7.72
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,126
Q7600375,P001,936,0130,7.5
Q7100254,P201,911,0136,11.25
Q7100254,P501,911,0136,9.33
Q7100254,P301,911,0136,9.71
Q7100254,P101,911,0136,10.95
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,2.8
Q7100254,P201,911,0142,11.19
Q7100254,P501,911,0142,9.33
Q7100254,P301,911,0142,9.91
Q7100254,P101,911,0142,10.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,2.9
Q7100254,P201,922,0145,15.07
Q7100254,P201,923,0145,159.2
Q7100254,P201,936,0145,5.88
Q7100254,P501,922,0145,7.51
Q7100254,P501,923,0145,42.08
Q7100254,P501,936,0145,4.95
Q7100254,P301,922,0145,23.92
Q7100254,P301,923,0145,103.6
Q7100254,P301,936,0145,6.33
Q7100254,P101,922,0145,18.53
Q7100254,P101,923,0145,171.5
Q7100254,P101,936,0145,7.46
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,53
Q7504010,P101,924,0145,62
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,47
Q7504010,P201,924,0145,40
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,120
Q7600375,P001,936,0145,7.5
Q7100254,P201,911,0148,11.55
Q7100254,P501,911,0148,9.53
Q7100254,P301,911,0148,10.01
Q7100254,P101,911,0148,10.92
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,2.8
Q7100254,P201,911,0154,11.22
Q7100254,P501,911,0154,9.32
Q7100254,P301,911,0154,9.79
Q7100254,P101,911,0154,10.89
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,2.8
Q7100254,P201,911,0200,11.37
Q7100254,P201,922,0200,16.07
Q7100254,P201,923,0200,178.3
Q7100254,P201,936,0200,6.13
Q7100254,P201,948,0200,207018.03
Q7100254,P201,959,0200,45.88
Q7100254,P501,911,0200,9.34
Q7100254,P501,922,0200,7.24
Q7100254,P501,923,0200,41.82
Q7100254,P501,936,0200,5.07
Q7100254,P501,948,0200,389476.31
Q7100254,P501,959,0200,51.15
Q7100254,P301,911,0200,10.85
Q7100254,P301,922,0200,23.49
Q7100254,P301,923,0200,97.19
Q7100254,P301,936,0200,6.12
Q7100254,P301,948,0200,256450.75
Q7100254,P301,959,0200,51.02
Q7100254,P101,911,0200,11.02
Q7100254,P101,922,0200,19.88
Q7100254,P101,923,0200,175.3
Q7100254,P101,936,0200,7.51
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,49.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,50
Q7504010,P101,924,0200,65
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.4
Q7504010,P101,948,0200,91587
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,85075
Q7504010,P201,959,0200,148
Q7600375,P001,911,0200,2.9
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,119
Q7600375,P001,936,0200,7.5
Q7600375,P001,948,0200,158856
Q7600375,P001,959,0200,59
Q7100254,P201,911,0206,12.4
Q7100254,P501,911,0206,9.32
Q7100254,P301,911,0206,9.88
Q7100254,P101,911,0206,12.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,2.9
Q7100254,P201,911,0212,11.08
Q7100254,P501,911,0212,9.34
Q7100254,P301,911,0212,9.57
Q7100254,P101,911,0212,10.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,2.8
Q7100254,P201,922,0215,15.5
Q7100254,P201,923,0215,171.5
Q7100254,P201,936,0215,6.06
Q7100254,P501,922,0215,6.77
Q7100254,P501,923,0215,43.0
Q7100254,P501,936,0215,5.1
Q7100254,P301,922,0215,23.33
Q7100254,P301,923,0215,79.68
Q7100254,P301,936,0215,5.91
Q7100254,P101,922,0215,20.11
Q7100254,P101,923,0215,180.6
Q7100254,P101,936,0215,7.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,48
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.7
Q7100254,P201,911,0218,11.04
Q7100254,P501,911,0218,9.31
Q7100254,P301,911,0218,9.75
Q7100254,P101,911,0218,10.97
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.0
Q7100254,P201,911,0224,10.92
Q7100254,P501,911,0224,9.34
Q7100254,P301,911,0224,10.24
Q7100254,P101,911,0224,10.97
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,2.9
Q7100254,P201,911,0230,10.61
Q7100254,P201,922,0230,16.1
Q7100254,P201,923,0230,180.9
Q7100254,P201,936,0230,6.15
Q7100254,P501,911,0230,9.32
Q7100254,P501,922,0230,7.54
Q7100254,P501,923,0230,41.25
Q7100254,P501,936,0230,5.19
Q7100254,P301,911,0230,9.71
Q7100254,P301,922,0230,23.45
Q7100254,P301,923,0230,119.4
Q7100254,P301,936,0230,6.0
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,19.37
Q7100254,P101,923,0230,176.9
Q7100254,P101,936,0230,7.46
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,20
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.6
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,120
Q7600375,P001,936,0230,7.6
Q7100254,P201,911,0236,10.41
Q7100254,P501,911,0236,9.47
Q7100254,P301,911,0236,9.99
Q7100254,P101,911,0236,11.03
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,2.8
Q7100254,P201,911,0242,11.51
Q7100254,P501,911,0242,9.3
Q7100254,P301,911,0242,10.78
Q7100254,P101,911,0242,11.93
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,2.8
Q7100254,P201,922,0245,17.34
Q7100254,P201,923,0245,193.3
Q7100254,P201,936,0245,6.27
Q7100254,P501,922,0245,7.38
Q7100254,P501,923,0245,40.87
Q7100254,P501,936,0245,5.05
Q7100254,P301,922,0245,23.08
Q7100254,P301,923,0245,94.02
Q7100254,P301,936,0245,6.19
Q7100254,P101,922,0245,19.13
Q7100254,P101,923,0245,177.2
Q7100254,P101,936,0245,7.38
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,120
Q7600375,P001,936,0245,7.5
Q7100254,P201,911,0248,10.42
Q7100254,P501,911,0248,9.3
Q7100254,P301,911,0248,11.02
Q7100254,P101,911,0248,10.97
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,2.8
Q7100254,P201,911,0254,10.19
Q7100254,P501,911,0254,9.31
Q7100254,P301,911,0254,10.17
Q7100254,P101,911,0254,10.93
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,2.9
Q7100254,P201,911,0300,10.4
Q7100254,P201,922,0300,18.6
Q7100254,P201,923,0300,204.5
Q7100254,P201,936,0300,6.41
Q7100254,P201,948,0300,203309.37
Q7100254,P201,959,0300,45.69
Q7100254,P501,911,0300,9.35
Q7100254,P501,922,0300,7.02
Q7100254,P501,923,0300,42.29
Q7100254,P501,936,0300,5.12
Q7100254,P501,948,0300,389502.55
Q7100254,P501,959,0300,51.13
Q7100254,P301,911,0300,9.82
Q7100254,P301,922,0300,22.88
Q7100254,P301,923,0300,95.11
Q7100254,P301,936,0300,6.15
Q7100254,P301,948,0300,257178.29
Q7100254,P301,959,0300,50.75
