2016-07-07,1467820800,,,
Q7600375,P001,911,0154,3.3
Q7100254,P201,911,0200,10.28
Q7100254,P201,922,0200,22.54
Q7100254,P201,923,0200,192.0
Q7100254,P201,936,0200,6.05
Q7100254,P501,911,0200,9.54
Q7100254,P501,922,0200,16.67
Q7100254,P501,923,0200,39.35
Q7100254,P501,936,0200,5.63
Q7100254,P301,911,0200,9.88
Q7100254,P301,922,0200,43.9
Q7100254,P301,923,0200,90.73
Q7100254,P301,936,0200,5.96
Q7100254,P101,911,0200,11.54
Q7100254,P101,922,0200,20.89
Q7100254,P101,923,0200,153.7
Q7100254,P101,936,0200,7.56
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.1
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,127
Q7600375,P001,936,0200,7.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93710
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,94245
Q7504010,P201,959,0200,149
Q7600375,P001,948,0200,163730
Q7600375,P001,959,0200,59
Q7100254,P201,911,0206,11.06
Q7100254,P501,911,0206,9.45
Q7100254,P301,911,0206,9.57
Q7100254,P101,911,0206,12.23
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P201,911,0212,10.2
Q7100254,P501,911,0212,9.52
Q7100254,P301,911,0212,9.63
Q7100254,P101,911,0212,11.1
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.1
Q7100254,P201,922,0215,22.31
Q7100254,P201,923,0215,188.1
Q7100254,P201,936,0215,6.05
Q7100254,P501,922,0215,16.8
Q7100254,P501,923,0215,41.31
Q7100254,P501,936,0215,5.67
Q7100254,P301,922,0215,44.6
Q7100254,P301,923,0215,101.2
Q7100254,P301,936,0215,5.93
Q7100254,P101,922,0215,20.1
Q7100254,P101,923,0215,148.7
Q7100254,P101,936,0215,7.32
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.7
Q7100254,P201,911,0218,10.35
Q7100254,P501,911,0218,9.52
Q7100254,P301,911,0218,9.76
Q7100254,P101,911,0218,11.26
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.2
Q7100254,P201,911,0224,10.26
Q7100254,P501,911,0224,9.55
Q7100254,P301,911,0224,9.65
Q7100254,P101,911,0224,11.54
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.1
Q7100254,P201,911,0230,10.18
Q7100254,P201,922,0230,22.18
Q7100254,P201,923,0230,193.4
Q7100254,P201,936,0230,6.12
Q7100254,P501,911,0230,9.43
Q7100254,P501,922,0230,17.43
Q7100254,P501,923,0230,40.59
Q7100254,P501,936,0230,5.74
Q7100254,P301,911,0230,9.8
Q7100254,P301,922,0230,43.88
Q7100254,P301,923,0230,96.93
Q7100254,P301,936,0230,5.97
Q7100254,P101,911,0230,11.35
Q7100254,P101,922,0230,19.08
Q7100254,P101,923,0230,144.0
Q7100254,P101,936,0230,7.4
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,126
Q7600375,P001,936,0230,7.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.5
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.1
Q7100254,P201,911,0236,11.08
Q7100254,P501,911,0236,9.6
Q7100254,P301,911,0236,10.19
Q7100254,P101,911,0236,11.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,2.9
Q7100254,P201,911,0242,10.91
Q7100254,P501,911,0242,9.41
Q7100254,P301,911,0242,9.91
Q7100254,P101,911,0242,12.71
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,115
Q7600375,P001,936,0245,7.0
Q7100254,P201,911,0248,10.06
Q7100254,P501,911,0248,9.5
Q7100254,P301,911,0248,10.64
Q7100254,P101,911,0248,11.84
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P201,911,0300,9.97
Q7100254,P201,922,0300,22.51
Q7100254,P201,923,0300,196.3
Q7100254,P201,936,0300,6.09
Q7100254,P501,911,0300,9.51
Q7100254,P501,922,0300,18.48
Q7100254,P501,923,0300,41.0
Q7100254,P501,936,0300,6.33
Q7100254,P301,911,0300,10.37
Q7100254,P301,922,0300,43.97
Q7100254,P301,923,0300,93.5
Q7100254,P301,936,0300,5.89
Q7100254,P101,911,0300,12.21
Q7100254,P101,922,0300,18.86
Q7100254,P101,923,0300,142.4
Q7100254,P101,936,0300,7.26
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,3.0
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,112
Q7600375,P001,936,0300,6.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92165
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,93682
Q7504010,P201,959,0300,149
Q7100254,P201,911,0306,9.92
Q7100254,P501,911,0306,9.55
Q7100254,P301,911,0306,10.57
Q7100254,P101,911,0306,12.12
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.0
Q7100254,P201,911,0312,9.97
Q7100254,P501,911,0312,9.52
Q7100254,P301,911,0312,9.8
Q7100254,P101,911,0312,12.06
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.2
Q7100254,P201,922,0315,22.21
Q7100254,P201,923,0315,196.8
Q7100254,P201,936,0315,6.13
Q7100254,P501,922,0315,18.81
Q7100254,P501,923,0315,41.04
Q7100254,P501,936,0315,6.56
Q7100254,P301,922,0315,43.12
