2016-07-05,1467648000,,,
Q7100254,P101,911,0006,10.73
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,0
Q7100254,P201,911,0012,11.08
Q7100254,P501,911,0012,16.13
Q7100254,P301,911,0012,9.57
Q7100254,P101,911,0012,10.93
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,0
Q7100254,P201,922,0015,38.49
Q7100254,P201,923,0015,170.6
Q7100254,P201,936,0015,6.22
Q7100254,P501,922,0015,14.52
Q7100254,P501,923,0015,44.42
Q7100254,P501,936,0015,6.96
Q7100254,P301,922,0015,22.17
Q7100254,P301,923,0015,87.61
Q7100254,P301,936,0015,6.38
Q7100254,P101,922,0015,31.29
Q7100254,P101,923,0015,155.1
Q7100254,P101,936,0015,7.01
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,93
Q7504010,P201,924,0015,1
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,10.0
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P201,911,0018,12.98
Q7100254,P501,911,0018,9.02
Q7100254,P301,911,0018,9.59
Q7100254,P101,911,0018,12.03
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7100254,P201,911,0024,10.97
Q7100254,P501,911,0024,9.0
Q7100254,P301,911,0024,9.8
Q7100254,P101,911,0024,10.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,0
Q7100254,P201,911,0030,11.14
Q7100254,P201,922,0030,34.26
Q7100254,P201,923,0030,171.9
Q7100254,P201,936,0030,6.26
Q7100254,P501,911,0030,9.0
Q7100254,P501,922,0030,13.57
Q7100254,P501,923,0030,43.83
Q7100254,P501,936,0030,6.63
Q7100254,P301,911,0030,9.67
Q7100254,P301,922,0030,24.16
Q7100254,P301,923,0030,102.3
Q7100254,P301,936,0030,6.4
Q7100254,P101,911,0030,10.97
Q7100254,P101,922,0030,32.7
Q7100254,P101,923,0030,158.7
Q7100254,P101,936,0030,7.26
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,11.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,10.97
Q7100254,P501,911,0036,8.98
Q7100254,P301,911,0036,9.59
Q7100254,P101,911,0036,10.95
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P201,911,0042,10.62
Q7100254,P501,911,0042,8.93
Q7100254,P301,911,0042,9.62
Q7100254,P101,911,0042,10.78
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P201,922,0045,30.94
Q7100254,P201,923,0045,178.6
Q7100254,P201,936,0045,6.42
Q7100254,P501,922,0045,12.95
Q7100254,P501,923,0045,41.59
Q7100254,P501,936,0045,6.44
Q7100254,P301,922,0045,23.94
Q7100254,P301,923,0045,98.2
Q7100254,P301,936,0045,6.49
Q7100254,P101,922,0045,34.33
Q7100254,P101,923,0045,169.4
Q7100254,P101,936,0045,7.53
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,11.3
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,44
Q7504010,P201,924,0045,63
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.0
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P201,911,0048,10.86
Q7100254,P501,911,0048,8.93
Q7100254,P301,911,0048,9.62
Q7100254,P101,911,0048,11.02
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P201,911,0054,10.88
Q7100254,P501,911,0054,9.45
Q7100254,P301,911,0054,9.65
Q7100254,P101,911,0054,11.89
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P201,911,0100,10.42
Q7100254,P201,922,0100,31.29
Q7100254,P201,923,0100,188.0
Q7100254,P201,936,0100,6.71
Q7100254,P501,911,0100,8.96
Q7100254,P501,922,0100,12.35
Q7100254,P501,923,0100,44.36
Q7100254,P501,936,0100,6.47
Q7100254,P301,911,0100,9.64
Q7100254,P301,922,0100,25.0
Q7100254,P301,923,0100,87.83
Q7100254,P301,936,0100,6.47
Q7100254,P101,911,0100,10.84
Q7100254,P101,922,0100,33.94
Q7100254,P101,923,0100,172.1
Q7100254,P101,936,0100,7.63
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,29
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P201,948,0100,196273.53
Q7100254,P201,959,0100,46.21
Q7100254,P501,948,0100,358141.85
Q7100254,P501,959,0100,51.34
Q7100254,P301,948,0100,238859.33
Q7100254,P301,959,0100,51.03
Q7100254,P101,948,0100,166039.45
Q7100254,P101,959,0100,49.14
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85608
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,95806
Q7504010,P201,959,0100,151
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P201,911,0106,10.08
Q7100254,P501,911,0106,8.95
Q7100254,P301,911,0106,9.66
Q7100254,P101,911,0106,10.84
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P201,911,0112,10.11
Q7100254,P501,911,0112,8.92
Q7100254,P301,911,0112,9.93
Q7100254,P101,911,0112,10.91
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7100254,P201,922,0115,26.66
Q7100254,P201,923,0115,195.3
Q7100254,P201,936,0115,6.85
Q7100254,P501,922,0115,12.76
Q7100254,P501,923,0115,41.1
Q7100254,P501,936,0115,6.26
Q7100254,P301,922,0115,25.15
Q7100254,P301,923,0115,115.1
Q7100254,P301,936,0115,7.42
Q7100254,P101,922,0115,32.92
Q7100254,P101,923,0115,168.9
Q7100254,P101,936,0115,7.57
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.0
Q7100254,P201,911,0118,10.05
Q7100254,P501,911,0118,8.91
Q7100254,P301,911,0118,9.77
Q7100254,P101,911,0118,10.78
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P201,911,0124,9.9
Q7100254,P501,911,0124,8.93
Q7100254,P301,911,0124,9.72
Q7100254,P101,911,0124,11.03
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7100254,P201,911,0130,11.47
Q7100254,P501,911,0130,8.91
Q7100254,P301,911,0130,9.74
Q7100254,P101,911,0130,11.93
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7100254,P201,911,0136,10.0
Q7100254,P501,911,0136,8.93
Q7100254,P301,911,0136,9.73
Q7100254,P101,911,0136,10.83
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P201,922,0145,25.67
Q7100254,P201,923,0145,191.0
Q7100254,P201,936,0145,6.34
Q7100254,P501,922,0145,12.27
Q7100254,P501,923,0145,42.58
Q7100254,P501,936,0145,6.41
Q7100254,P301,922,0145,27.66
Q7100254,P301,923,0145,90.69
Q7100254,P301,936,0145,7.52
Q7100254,P101,922,0145,33.51
Q7100254,P101,923,0145,162.8
Q7100254,P101,936,0145,7.32
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P201,911,0148,9.94
Q7100254,P501,911,0148,9.07
Q7100254,P301,911,0148,9.72
Q7100254,P101,911,0148,10.97
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P201,911,0154,10.03
Q7100254,P501,911,0154,8.91
Q7100254,P301,911,0154,9.76
Q7100254,P101,911,0154,10.84
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P201,911,0200,10.79
Q7100254,P201,922,0200,23.27
Q7100254,P201,923,0200,171.7
Q7100254,P201,936,0200,5.87
Q7100254,P501,911,0200,8.94
Q7100254,P501,922,0200,12.98
Q7100254,P501,923,0200,42.84
Q7100254,P501,936,0200,6.7
Q7100254,P301,911,0200,9.94
Q7100254,P301,922,0200,29.18
Q7100254,P301,923,0200,101.5
Q7100254,P301,936,0200,7.33
Q7100254,P101,911,0200,11.09
Q7100254,P101,922,0200,33.7
Q7100254,P101,923,0200,166.6
Q7100254,P101,936,0200,7.44
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,25
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P201,948,0200,210921.24
Q7100254,P201,959,0200,46.94
Q7100254,P501,948,0200,340007.17
Q7100254,P501,959,0200,51.63
Q7100254,P301,948,0200,232390.76
Q7100254,P301,959,0200,50.84
Q7100254,P101,948,0200,167728.47
Q7100254,P101,959,0200,49.16
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P201,911,0206,11.15
Q7100254,P501,911,0206,8.92
Q7100254,P301,911,0206,9.82
Q7100254,P101,911,0206,11.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P201,911,0212,11.48
Q7100254,P501,911,0212,8.95
Q7100254,P301,911,0212,9.7
Q7100254,P101,911,0212,10.87
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P201,922,0215,25.37
Q7100254,P201,923,0215,161.7
Q7100254,P201,936,0215,5.67
Q7100254,P501,922,0215,13.89
Q7100254,P501,923,0215,42.71
Q7100254,P501,936,0215,7.35
Q7100254,P301,922,0215,30.8
Q7100254,P301,923,0215,94.92
Q7100254,P301,936,0215,7.58
Q7100254,P101,922,0215,25.23
Q7100254,P101,923,0215,162.2
Q7100254,P101,936,0215,7.16
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P201,911,0218,11.27
Q7100254,P501,911,0218,8.97
Q7100254,P301,911,0218,9.69
Q7100254,P101,911,0218,10.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P201,911,0224,11.69
Q7100254,P501,911,0224,8.96
Q7100254,P301,911,0224,9.67
Q7100254,P101,911,0224,10.94
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P201,911,0230,11.32
Q7100254,P201,922,0230,30.35
Q7100254,P201,923,0230,163.9
Q7100254,P201,936,0230,5.76
Q7100254,P501,911,0230,8.94
Q7100254,P501,922,0230,13.95
Q7100254,P501,923,0230,43.57
Q7100254,P501,936,0230,7.49
Q7100254,P301,911,0230,9.66
Q7100254,P301,922,0230,33.0
Q7100254,P301,923,0230,94.03
Q7100254,P301,936,0230,7.54
Q7100254,P101,911,0230,10.82
Q7100254,P101,922,0230,18.75
Q7100254,P101,923,0230,161.9
Q7100254,P101,936,0230,7.28
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.8
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P201,911,0236,11.24
Q7100254,P501,911,0236,9.09
Q7100254,P301,911,0236,9.65
Q7100254,P101,911,0236,11.09
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P201,911,0242,12.71
Q7100254,P501,911,0242,8.96
Q7100254,P301,911,0242,9.69
Q7100254,P101,911,0242,11.83
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P201,922,0245,29.89
Q7100254,P201,923,0245,162.1
Q7100254,P201,936,0245,5.67
Q7100254,P501,922,0245,14.09
Q7100254,P501,923,0245,41.89
Q7100254,P501,936,0245,7.27
Q7100254,P301,922,0245,33.2
Q7100254,P301,923,0245,99.31
Q7100254,P301,936,0245,7.53
Q7100254,P101,922,0245,17.51
Q7100254,P101,923,0245,163.8
Q7100254,P101,936,0245,7.25
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P201,911,0248,11.83
Q7100254,P501,911,0248,8.98
Q7100254,P301,911,0248,9.86
Q7100254,P101,911,0248,10.81
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P201,911,0254,11.58
Q7100254,P501,911,0254,8.96
Q7100254,P301,911,0254,9.74
Q7100254,P101,911,0254,10.77
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,0
Q7100254,P201,911,0300,12.2
Q7100254,P201,922,0300,35.68
Q7100254,P201,923,0300,159.5
Q7100254,P201,936,0300,5.65
Q7100254,P501,911,0300,8.96
Q7100254,P501,922,0300,14.05
Q7100254,P501,923,0300,43.17
Q7100254,P501,936,0300,7.32
Q7100254,P301,911,0300,9.66
Q7100254,P301,922,0300,34.32
Q7100254,P301,923,0300,93.54
Q7100254,P301,936,0300,7.5
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,17.35
Q7100254,P101,923,0300,164.2
Q7100254,P101,936,0300,7.28
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P201,948,0300,213458.77
