2016-07-26,1469462400,,,
Q7100254,P301,923,0015,95.65
Q7100254,P301,936,0015,6.31
Q7100254,P501,922,0015,12.87
Q7100254,P501,923,0015,44.21
Q7100254,P501,936,0015,5.73
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,69
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,59
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.5
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,156
Q7600375,P001,936,0015,7.4
Q7100254,P101,911,0018,11.11
Q7100254,P201,911,0018,13.89
Q7100254,P301,911,0018,9.88
Q7100254,P501,911,0018,9.35
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.1
Q7100254,P101,911,0024,11.1
Q7100254,P201,911,0024,13.53
Q7100254,P301,911,0024,9.95
Q7100254,P501,911,0024,9.27
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.1
Q7100254,P101,911,0030,11.01
Q7100254,P101,922,0030,25.93
Q7100254,P101,923,0030,179.7
Q7100254,P101,936,0030,7.59
Q7100254,P201,911,0030,13.58
Q7100254,P201,922,0030,21.79
Q7100254,P201,923,0030,140.4
Q7100254,P201,936,0030,5.37
Q7100254,P301,911,0030,10.31
Q7100254,P301,922,0030,37.57
Q7100254,P301,923,0030,92.39
Q7100254,P301,936,0030,6.31
Q7100254,P501,911,0030,9.3
Q7100254,P501,922,0030,12.16
Q7100254,P501,923,0030,42.86
Q7100254,P501,936,0030,5.73
Q7504010,P101,911,0030,2.6
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.8
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,157
Q7600375,P001,936,0030,7.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,63
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.0
Q7100254,P101,911,0036,11.08
Q7100254,P201,911,0036,14.03
Q7100254,P301,911,0036,9.93
Q7100254,P501,911,0036,9.28
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.5
Q7100254,P101,911,0042,12.36
Q7100254,P201,911,0042,14.12
Q7100254,P301,911,0042,9.93
Q7100254,P501,911,0042,9.32
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,58
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.4
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,157
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,11.08
Q7100254,P201,911,0048,13.66
Q7100254,P301,911,0048,9.96
Q7100254,P501,911,0048,9.29
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,11.12
Q7100254,P101,922,0100,26.49
Q7100254,P101,923,0100,175.8
Q7100254,P101,936,0100,7.61
Q7100254,P201,911,0100,13.89
Q7100254,P201,922,0100,19.83
Q7100254,P201,923,0100,140.3
Q7100254,P201,936,0100,5.44
Q7100254,P301,911,0100,9.95
Q7100254,P301,922,0100,41.65
Q7100254,P301,923,0100,94.25
Q7100254,P301,936,0100,6.31
Q7100254,P501,911,0100,9.22
Q7100254,P501,922,0100,12.78
Q7100254,P501,923,0100,45.01
Q7100254,P501,936,0100,5.78
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,55
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.3
Q7600375,P001,911,0100,4.1
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,156
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,170169.56
Q7100254,P101,959,0100,50.3
Q7100254,P201,948,0100,214242.42
Q7100254,P201,959,0100,52.25
Q7100254,P301,948,0100,261777.11
Q7100254,P301,959,0100,51.73
Q7100254,P501,948,0100,397444.73
Q7100254,P501,959,0100,52.17
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88632
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,95237
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,157374
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.07
Q7100254,P201,911,0106,13.27
Q7100254,P301,911,0106,9.93
Q7100254,P501,911,0106,9.29
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.9
Q7100254,P101,922,0115,25.71
Q7100254,P101,923,0115,179.5
Q7100254,P101,936,0115,7.71
Q7100254,P201,922,0115,18.54
Q7100254,P201,923,0115,144.2
Q7100254,P201,936,0115,5.54
Q7100254,P301,922,0115,37.64
Q7100254,P301,923,0115,91.66
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,12.94
Q7100254,P501,923,0115,43.6
Q7100254,P501,936,0115,5.74
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,12.36
Q7100254,P201,911,0118,14.83
Q7100254,P301,911,0118,10.34
Q7100254,P501,911,0118,9.32
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.1
Q7100254,P101,911,0124,11.12
Q7100254,P201,911,0124,14.95
Q7100254,P301,911,0124,9.98
Q7100254,P501,911,0124,9.31
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.1
Q7100254,P101,911,0130,11.1
Q7100254,P201,911,0130,14.9
Q7100254,P301,911,0130,9.96
Q7100254,P501,911,0130,9.33
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.1
Q7100254,P101,922,0130,26.19
Q7100254,P101,923,0130,179.2
Q7100254,P101,936,0130,7.57
Q7100254,P201,922,0130,18.25
Q7100254,P201,923,0130,140.2
Q7100254,P201,936,0130,5.39
Q7100254,P301,922,0130,35.22
Q7100254,P301,923,0130,100.3
Q7100254,P301,936,0130,6.22
Q7100254,P501,922,0130,12.89
Q7100254,P501,923,0130,43.38
Q7100254,P501,936,0130,5.87
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.0
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,158
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,11.12
Q7100254,P201,911,0136,15.31
Q7100254,P301,911,0136,9.93
Q7100254,P501,911,0136,9.27
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.1
Q7100254,P101,911,0142,11.06
Q7100254,P201,911,0142,14.3
Q7100254,P301,911,0142,9.97
Q7100254,P501,911,0142,9.34
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.0
Q7100254,P101,922,0145,26.21
Q7100254,P101,923,0145,181.7
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,17.58
Q7100254,P201,923,0145,142.0
Q7100254,P201,936,0145,5.51
Q7100254,P301,922,0145,33.47
Q7100254,P301,923,0145,97.11
Q7100254,P301,936,0145,6.3
Q7100254,P501,922,0145,13.35
Q7100254,P501,923,0145,42.2
Q7100254,P501,936,0145,5.99
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,155
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,14.09
Q7100254,P301,911,0148,9.96
Q7100254,P501,911,0148,9.46
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.1
Q7100254,P101,911,0154,12.25
Q7100254,P201,911,0154,14.68
Q7100254,P301,911,0154,10.0
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.2
Q7100254,P101,911,0200,11.14
Q7100254,P101,922,0200,25.24
Q7100254,P101,923,0200,182.3
Q7100254,P101,936,0200,7.56
Q7100254,P201,911,0200,14.38
Q7100254,P201,922,0200,15.98
Q7100254,P201,923,0200,141.7
Q7100254,P201,936,0200,5.52
Q7100254,P301,911,0200,10.02
Q7100254,P301,922,0200,32.5
Q7100254,P301,923,0200,89.84
Q7100254,P301,936,0200,6.23
Q7100254,P501,911,0200,9.29
Q7100254,P501,922,0200,12.83
Q7100254,P501,923,0200,42.66
Q7100254,P501,936,0200,5.77
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,156
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,170854.72
Q7100254,P101,959,0200,50.33
Q7100254,P201,948,0200,213967.61
Q7100254,P201,959,0200,52.3
Q7100254,P301,948,0200,262162.27
Q7100254,P301,959,0200,51.8
Q7100254,P501,948,0200,405278.79
Q7100254,P501,959,0200,51.93
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86270
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,97095
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,11.12
Q7100254,P201,911,0206,13.89
Q7100254,P301,911,0206,10.38
Q7100254,P501,911,0206,9.26
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.4
Q7100254,P101,911,0212,11.15
Q7100254,P201,911,0212,13.98
Q7100254,P301,911,0212,10.0
Q7100254,P501,911,0212,9.24
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.1
Q7100254,P101,922,0215,25.8
Q7100254,P101,923,0215,179.3
Q7100254,P101,936,0215,7.54
Q7100254,P201,922,0215,15.59
Q7100254,P201,923,0215,139.3
Q7100254,P201,936,0215,5.43
Q7100254,P301,922,0215,31.85
Q7100254,P301,923,0215,101.2
Q7100254,P301,936,0215,6.24
Q7100254,P501,922,0215,12.28
Q7100254,P501,923,0215,42.86
Q7100254,P501,936,0215,5.6
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,60
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,6.9
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,154
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,11.06
Q7100254,P201,911,0218,13.81
Q7100254,P301,911,0218,10.01
Q7100254,P501,911,0218,9.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,11.16
Q7100254,P201,911,0224,13.52
Q7100254,P301,911,0224,10.06
Q7100254,P501,911,0224,9.19
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,12.24
Q7100254,P101,922,0230,26.54
Q7100254,P101,923,0230,175.8
Q7100254,P101,936,0230,7.67
Q7100254,P201,911,0230,14.25
Q7100254,P201,922,0230,14.95
Q7100254,P201,923,0230,139.8
Q7100254,P201,936,0230,5.47
Q7100254,P301,911,0230,10.05
Q7100254,P301,922,0230,30.93
Q7100254,P301,923,0230,92.94
Q7100254,P301,936,0230,6.21
Q7100254,P501,911,0230,9.25
Q7100254,P501,922,0230,12.31
Q7100254,P501,923,0230,42.76
Q7100254,P501,936,0230,5.48
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.1
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,152
Q7600375,P001,936,0230,7.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,11.13
Q7100254,P201,911,0236,13.13
Q7100254,P301,911,0236,10.0
Q7100254,P501,911,0236,9.36
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.0
Q7100254,P101,911,0242,11.12
Q7100254,P201,911,0242,12.96
Q7100254,P301,911,0242,10.02
Q7100254,P501,911,0242,9.23
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.3
Q7100254,P101,922,0245,26.33
Q7100254,P101,923,0245,176.3
Q7100254,P101,936,0245,7.75
Q7100254,P201,922,0245,14.29
Q7100254,P201,923,0245,143.6
Q7100254,P201,936,0245,5.55
Q7100254,P301,922,0245,30.52
Q7100254,P301,923,0245,97.12
Q7100254,P301,936,0245,6.19
Q7100254,P501,922,0245,12.09
Q7100254,P501,923,0245,42.25
Q7100254,P501,936,0245,5.49
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,156
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,11.13
Q7100254,P201,911,0248,13.7
Q7100254,P301,911,0248,10.05
Q7100254,P501,911,0248,9.17
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.6
Q7100254,P101,911,0254,11.08
Q7100254,P201,911,0254,13.62
Q7100254,P301,911,0254,10.38
Q7100254,P501,911,0254,9.21
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.2
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,26.46
Q7100254,P101,923,0300,174.7
Q7100254,P101,936,0300,7.63
Q7100254,P201,911,0300,13.58
Q7100254,P201,922,0300,14.16
Q7100254,P201,923,0300,141.8
Q7100254,P201,936,0300,5.57
Q7100254,P301,911,0300,10.03
Q7100254,P301,922,0300,29.48
Q7100254,P301,923,0300,96.95
Q7100254,P301,936,0300,6.18
Q7100254,P501,911,0300,9.17
Q7100254,P501,922,0300,12.47
Q7100254,P501,923,0300,42.53
Q7100254,P501,936,0300,5.82
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,4.1
Q7100254,P101,948,0300,170554.42
Q7100254,P101,959,0300,50.47
