2016-07-20,1468944000,,,
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,20
Q7600375,P001,923,0015,112
Q7600375,P001,936,0015,7.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.0
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.4
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,120
Q7600375,P001,936,0030,7.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,5.8
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,36
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,123
Q7600375,P001,936,0045,7.9
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,28
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,57
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,5.1
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,126
Q7600375,P001,936,0100,8.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94748
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,95083
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,150387
Q7600375,P001,959,0100,58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,25
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,58
Q7504010,P201,924,0115,52
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.3
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.9
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,42
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,62
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,8.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.9
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,66
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,18
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,54
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.7
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,39
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,6.0
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,120
Q7600375,P001,936,0200,8.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,149167
Q7600375,P001,959,0200,58
Q7504010,P101,948,0200,94371
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,96639
Q7504010,P201,959,0200,148
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,106
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,118
Q7600375,P001,936,0215,8.0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.3
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,8.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,57
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.2
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,120
Q7600375,P001,936,0230,8.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,6.2
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,120
Q7600375,P001,936,0245,8.1
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,93
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,57
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.2
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,6.9
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,54
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,7.2
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,120
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93341
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,96898
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,149489
Q7600375,P001,959,0300,58
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,33
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,121
Q7600375,P001,936,0315,8.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.6
Q7504010,P101,911,0330,2.6
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,81
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.1
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,126
Q7600375,P001,936,0330,8.1
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.2
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,17
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,133
Q7600375,P001,936,0345,7.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,54
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,22
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,4.2
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,140
Q7600375,P001,936,0400,8.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93596
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,93343
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,148566
Q7600375,P001,959,0400,58
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,17
Q7504010,P101,923,0430,93
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.7
Q7504010,P201,922,0430,20
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,20
Q7504010,P201,926,0430,17
Q7504010,P201,936,0430,9.6
Q7600375,P001,922,0430,19
Q7600375,P001,923,0430,125
Q7600375,P001,936,0430,8.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.6
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,114
Q7600375,P001,936,0445,8.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
