2016-07-08,1467907200,,,
Q7100254,P501,911,0306,8.84
Q7100254,P301,911,0306,10.0
Q7100254,P101,911,0306,10.79
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.5
Q7100254,P201,911,0312,10.78
Q7100254,P501,911,0312,8.87
Q7100254,P301,911,0312,9.95
Q7100254,P101,911,0312,10.89
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7100254,P201,922,0315,14.22
Q7100254,P201,923,0315,197.5
Q7100254,P201,936,0315,5.67
Q7100254,P501,922,0315,10.44
Q7100254,P501,923,0315,42.31
Q7100254,P501,936,0315,6.45
Q7100254,P301,922,0315,27.07
Q7100254,P301,923,0315,91.24
Q7100254,P301,936,0315,6.35
Q7100254,P101,922,0315,15.51
Q7100254,P101,923,0315,193.0
Q7100254,P101,936,0315,7.29
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,24
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,13
Q7600375,P001,923,0315,105
Q7600375,P001,936,0315,7.0
Q7100254,P201,911,0318,12.19
Q7100254,P501,911,0318,8.86
Q7100254,P301,911,0318,9.92
Q7100254,P101,911,0318,11.81
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.3
Q7100254,P201,911,0324,10.64
Q7100254,P501,911,0324,8.97
Q7100254,P301,911,0324,9.86
Q7100254,P101,911,0324,10.86
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.0
Q7100254,P201,922,0330,13.54
Q7100254,P201,923,0330,193.9
Q7100254,P201,936,0330,5.62
Q7100254,P501,922,0330,10.46
Q7100254,P501,923,0330,41.11
Q7100254,P501,936,0330,6.24
Q7100254,P301,922,0330,26.86
Q7100254,P301,923,0330,94.82
Q7100254,P301,936,0330,6.3
Q7100254,P101,922,0330,15.89
Q7100254,P101,923,0330,190.4
Q7100254,P101,936,0330,7.38
Q7600375,P001,911,0330,3.1
Q7600375,P001,922,0330,12
Q7600375,P001,923,0330,111
Q7600375,P001,936,0330,7.2
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,55
Q7504010,P101,924,0330,35
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.4
Q7100254,P201,911,0336,10.62
Q7100254,P501,911,0336,8.88
Q7100254,P301,911,0336,10.13
Q7100254,P101,911,0336,10.85
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.0
Q7100254,P201,911,0342,10.69
Q7100254,P501,911,0342,8.91
Q7100254,P301,911,0342,10.0
Q7100254,P101,911,0342,10.79
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7100254,P201,922,0345,15.73
Q7100254,P201,923,0345,191.7
Q7100254,P201,936,0345,5.59
Q7100254,P501,922,0345,10.59
Q7100254,P501,923,0345,42.67
Q7100254,P501,936,0345,6.24
Q7100254,P301,922,0345,27.32
Q7100254,P301,923,0345,99.59
Q7100254,P301,936,0345,6.31
Q7100254,P101,922,0345,15.66
Q7100254,P101,923,0345,189.5
Q7100254,P101,936,0345,7.32
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,12
Q7600375,P001,923,0345,117
Q7600375,P001,936,0345,7.3
Q7100254,P201,911,0348,10.94
Q7100254,P501,911,0348,8.97
Q7100254,P301,911,0348,9.87
Q7100254,P101,911,0348,10.92
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.0
Q7100254,P201,911,0354,11.19
Q7100254,P501,911,0354,8.91
Q7100254,P301,911,0354,9.89
Q7100254,P101,911,0354,11.8
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.2
Q7100254,P201,911,0400,11.04
Q7100254,P201,922,0400,15.02
Q7100254,P201,923,0400,188.3
Q7100254,P201,936,0400,5.53
Q7100254,P501,911,0400,8.93
Q7100254,P501,922,0400,10.11
Q7100254,P501,923,0400,41.63
Q7100254,P501,936,0400,6.22
Q7100254,P301,911,0400,9.88
Q7100254,P301,922,0400,27.25
Q7100254,P301,923,0400,92.31
Q7100254,P301,936,0400,6.3
Q7100254,P101,911,0400,10.89
Q7100254,P101,922,0400,15.14
Q7100254,P101,923,0400,191.2
Q7100254,P101,936,0400,7.33
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,2.9
Q7600375,P001,922,0400,12
Q7600375,P001,923,0400,122
Q7600375,P001,936,0400,7.2
Q7100254,P201,948,0400,214763.67
Q7100254,P201,959,0400,46.91
Q7100254,P501,948,0400,370153.02
Q7100254,P501,959,0400,51.58
Q7100254,P301,948,0400,268730.36
Q7100254,P301,959,0400,51.13
Q7100254,P101,948,0400,173472.97
Q7100254,P101,959,0400,49.08
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,93847
Q7504010,P101,959,0400,146
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.1
Q7504010,P201,948,0400,87405
Q7504010,P201,959,0400,149
Q7600375,P001,948,0400,165302
Q7600375,P001,959,0400,58
Q7100254,P201,911,0406,10.79
Q7100254,P501,911,0406,8.93
Q7100254,P301,911,0406,9.9
Q7100254,P101,911,0406,10.89
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,2.8
Q7100254,P201,911,0412,10.96
Q7100254,P501,911,0412,16.71
Q7100254,P301,911,0412,9.88
Q7100254,P101,911,0412,10.93
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.1
Q7100254,P201,922,0415,15.01
Q7100254,P201,923,0415,185.2
Q7100254,P201,936,0415,5.5
Q7100254,P501,922,0415,10.79
Q7100254,P501,923,0415,41.44
Q7100254,P501,936,0415,6.4
Q7100254,P301,922,0415,27.56
Q7100254,P301,923,0415,97.49
Q7100254,P301,936,0415,6.35
Q7100254,P101,922,0415,15.29
Q7100254,P101,923,0415,191.1
Q7100254,P101,936,0415,7.36
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,10.1
Q7600375,P001,922,0415,12
Q7600375,P001,923,0415,133
Q7600375,P001,936,0415,7.3
Q7100254,P201,911,0418,11.19
Q7100254,P501,911,0418,9.63
Q7100254,P301,911,0418,9.91
Q7100254,P101,911,0418,10.83
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,2.9
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7100254,P201,911,0424,11.04
Q7100254,P501,911,0424,9.06
Q7100254,P301,911,0424,10.17
Q7100254,P101,911,0424,10.96
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7100254,P201,911,0430,12.49
Q7100254,P201,922,0430,16.33
Q7100254,P201,923,0430,184.5
Q7100254,P201,936,0430,5.51
Q7100254,P501,911,0430,9.0
Q7100254,P501,922,0430,9.83
Q7100254,P501,923,0430,42.09
Q7100254,P501,936,0430,6.44
Q7100254,P301,911,0430,10.0
Q7100254,P301,922,0430,27.03
Q7100254,P301,923,0430,94.46
Q7100254,P301,936,0430,6.32
Q7100254,P101,911,0430,11.77
Q7100254,P101,922,0430,14.93
Q7100254,P101,923,0430,190.7
Q7100254,P101,936,0430,7.4
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.3
Q7600375,P001,922,0430,14
Q7600375,P001,923,0430,129
Q7600375,P001,936,0430,7.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.5
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.1
Q7100254,P201,911,0436,10.96
Q7100254,P501,911,0436,9.03
Q7100254,P301,911,0436,9.86
Q7100254,P101,911,0436,10.94
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,2.8
Q7100254,P201,911,0442,10.99
Q7100254,P501,911,0442,8.98
Q7100254,P301,911,0442,9.89
Q7100254,P101,911,0442,10.94
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,2.9
Q7100254,P201,922,0445,16.37
Q7100254,P201,923,0445,184.9
Q7100254,P201,936,0445,5.46
Q7100254,P501,922,0445,10.75
Q7100254,P501,923,0445,40.63
Q7100254,P501,936,0445,6.58
Q7100254,P301,922,0445,27.04
Q7100254,P301,923,0445,96.83
Q7100254,P301,936,0445,6.43
Q7100254,P101,922,0445,14.29
Q7100254,P101,923,0445,195.2
Q7100254,P101,936,0445,7.42
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,40
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,124
Q7600375,P001,936,0445,7.4
Q7100254,P201,911,0448,11.4
Q7100254,P501,911,0448,8.99
Q7100254,P301,911,0448,9.86
Q7100254,P101,911,0448,10.88
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,2.8
Q7100254,P201,911,0454,10.9
Q7100254,P501,911,0454,8.96
Q7100254,P301,911,0454,9.89
Q7100254,P101,911,0454,10.83
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,2.9
Q7100254,P201,911,0500,11.45
Q7100254,P201,922,0500,14.72
Q7100254,P201,923,0500,181.5
Q7100254,P201,936,0500,5.47
Q7100254,P501,911,0500,8.99
Q7100254,P501,922,0500,10.81
Q7100254,P501,923,0500,41.53
Q7100254,P501,936,0500,6.36
Q7100254,P301,911,0500,9.88
Q7100254,P301,922,0500,26.62
Q7100254,P301,923,0500,94.46
Q7100254,P301,936,0500,6.32
Q7100254,P101,911,0500,10.96
Q7100254,P101,922,0500,14.5
Q7100254,P101,923,0500,196.6
Q7100254,P101,936,0500,7.56
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,3.2
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,121
Q7600375,P001,936,0500,7.3
Q7100254,P201,948,0500,214901.17
Q7100254,P201,959,0500,46.97
Q7100254,P501,948,0500,367880.84
Q7100254,P501,959,0500,51.63
Q7100254,P301,948,0500,269692.9
Q7100254,P301,959,0500,51.17
Q7100254,P101,948,0500,170767.6
Q7100254,P101,959,0500,49.28
Q7504010,P101,948,0500,96087
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,91160
Q7504010,P201,959,0500,149
Q7600375,P001,948,0500,166898
Q7600375,P001,959,0500,59
Q7100254,P201,911,0506,11.72
Q7100254,P501,911,0506,9.1
Q7100254,P301,911,0506,9.9
Q7100254,P101,911,0506,11.74
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,2.9
Q7100254,P201,911,0512,11.09
Q7100254,P501,911,0512,9.02
Q7100254,P301,911,0512,10.15
Q7100254,P101,911,0512,10.93
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.3
Q7100254,P201,922,0515,15.85
Q7100254,P201,923,0515,180.3
Q7100254,P201,936,0515,5.48
Q7100254,P501,922,0515,10.91
Q7100254,P501,923,0515,41.87
Q7100254,P501,936,0515,6.56
Q7100254,P301,922,0515,26.3
Q7100254,P301,923,0515,97.27
Q7100254,P301,936,0515,6.39
Q7100254,P101,922,0515,15.38
Q7100254,P101,923,0515,204.6
Q7100254,P101,936,0515,7.65
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,16
Q7600375,P001,923,0515,118
Q7600375,P001,936,0515,7.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.2
Q7100254,P201,911,0524,11.2
Q7100254,P501,911,0524,9.0
Q7100254,P301,911,0524,9.89
Q7100254,P101,911,0524,10.97
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,2.9
Q7100254,P201,911,0530,11.32
Q7100254,P201,922,0530,16.14
Q7100254,P201,923,0530,179.4
Q7100254,P201,936,0530,5.46
Q7100254,P501,911,0530,8.97
Q7100254,P501,922,0530,11.02
Q7100254,P501,923,0530,42.38
Q7100254,P501,936,0530,6.59
Q7100254,P301,911,0530,9.92
Q7100254,P301,922,0530,26.24
Q7100254,P301,923,0530,95.46
Q7100254,P301,936,0530,6.31
Q7100254,P101,911,0530,10.86
Q7100254,P101,922,0530,14.88
Q7100254,P101,923,0530,203.0
Q7100254,P101,936,0530,7.56
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,2.8
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,118
Q7600375,P001,936,0530,7.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,11.23
Q7100254,P501,911,0536,9.01
Q7100254,P301,911,0536,9.9
Q7100254,P101,911,0536,10.96
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.3
Q7100254,P201,911,0542,12.46
Q7100254,P501,911,0542,9.02
Q7100254,P301,911,0542,9.86
Q7100254,P101,911,0542,11.72
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,2.9
Q7100254,P201,922,0545,15.47
Q7100254,P201,923,0545,177.7
Q7100254,P201,936,0545,5.46
Q7100254,P501,922,0545,10.62
Q7100254,P501,923,0545,41.87
Q7100254,P501,936,0545,6.6
Q7100254,P301,922,0545,26.77
Q7100254,P301,923,0545,97.06
Q7100254,P301,936,0545,6.47
Q7100254,P101,922,0545,14.61
Q7100254,P101,923,0545,199.7
Q7100254,P101,936,0545,7.43
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,26
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,117
Q7600375,P001,936,0545,7.2
Q7100254,P201,911,0548,11.31
Q7100254,P501,911,0548,8.99
Q7100254,P301,911,0548,9.85
Q7100254,P101,911,0548,10.91
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.2
Q7100254,P201,911,0554,11.02
Q7100254,P501,911,0554,9.12
Q7100254,P301,911,0554,9.89
Q7100254,P101,911,0554,10.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P201,911,0600,11.19
Q7100254,P201,922,0600,16.13
Q7100254,P201,923,0600,184.7
Q7100254,P201,936,0600,5.61
Q7100254,P501,911,0600,8.99
Q7100254,P501,922,0600,10.55
Q7100254,P501,923,0600,41.13
Q7100254,P501,936,0600,6.7
Q7100254,P301,911,0600,10.15
Q7100254,P301,922,0600,26.74
Q7100254,P301,923,0600,92.69
Q7100254,P301,936,0600,6.31
Q7100254,P101,911,0600,10.91
Q7100254,P101,922,0600,14.9
Q7100254,P101,923,0600,202.7
Q7100254,P101,936,0600,7.53
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,9
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,3.0
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,118
Q7600375,P001,936,0600,7.2
Q7100254,P201,948,0600,211290.81
Q7100254,P201,959,0600,46.89
Q7100254,P501,948,0600,361065.75
Q7100254,P501,959,0600,51.78
Q7100254,P301,948,0600,271119.28
Q7100254,P301,959,0600,51.41
Q7100254,P101,948,0600,175667.68
Q7100254,P101,959,0600,49.25
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93627
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,95922
Q7504010,P201,959,0600,145
Q7100254,P201,911,0606,10.76
Q7100254,P501,911,0606,8.95
Q7100254,P301,911,0606,9.98
Q7100254,P101,911,0606,10.83
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.1
Q7100254,P201,911,0612,10.84
Q7100254,P501,911,0612,8.99
Q7100254,P301,911,0612,9.87
Q7100254,P101,911,0612,10.94
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,2.9
Q7100254,P201,922,0615,15.49
Q7100254,P201,923,0615,188.3
Q7100254,P201,936,0615,5.66
Q7100254,P501,922,0615,11.08
Q7100254,P501,923,0615,40.95
Q7100254,P501,936,0615,6.81
Q7100254,P301,922,0615,27.24
Q7100254,P301,923,0615,96.95
Q7100254,P301,936,0615,6.4
Q7100254,P101,922,0615,14.81
Q7100254,P101,923,0615,202.0
Q7100254,P101,936,0615,7.49
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,72
Q7504010,P101,924,0615,21
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,9.0
Q7504010,P201,922,0615,9
Q7504010,P201,923,0615,69
Q7504010,P201,924,0615,25
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,6.5
Q7600375,P001,922,0615,18
Q7600375,P001,923,0615,118
Q7600375,P001,936,0615,7.3
Q7100254,P201,911,0618,11.59
Q7100254,P501,911,0618,9.0
Q7100254,P301,911,0618,9.9
Q7100254,P101,911,0618,11.74
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
