2016-07-01,1467302400,,,
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,11.11
Q7100254,P201,911,0042,12.65
Q7100254,P301,911,0042,10.04
Q7100254,P501,911,0042,9.19
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,27.89
Q7100254,P101,923,0045,201.4
Q7100254,P101,936,0045,7.61
Q7100254,P201,922,0045,22.23
Q7100254,P201,923,0045,188.5
Q7100254,P201,936,0045,5.07
Q7100254,P301,922,0045,24.15
Q7100254,P301,923,0045,102.1
Q7100254,P301,936,0045,6.04
Q7100254,P501,922,0045,18.4
Q7100254,P501,923,0045,43.15
Q7100254,P501,936,0045,6.01
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,143
Q7600375,P001,936,0045,7.1
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,12.05
Q7100254,P201,911,0054,14.75
Q7100254,P301,911,0054,10.01
Q7100254,P501,911,0054,9.71
Q7600375,P001,911,0054,3.9
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,11.23
Q7100254,P101,922,0100,27.67
Q7100254,P101,923,0100,196.0
Q7100254,P101,936,0100,7.62
Q7100254,P201,911,0100,12.63
Q7100254,P201,922,0100,21.92
Q7100254,P201,923,0100,183.8
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,10.09
Q7100254,P301,922,0100,24.32
Q7100254,P301,923,0100,95.87
Q7100254,P301,936,0100,6.1
Q7100254,P501,911,0100,9.19
Q7100254,P501,922,0100,18.43
Q7100254,P501,923,0100,42.9
Q7100254,P501,936,0100,5.95
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,19
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,20
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,143
Q7600375,P001,936,0100,7.1
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,49.16
Q7100254,P201,948,0100,207037.79
Q7100254,P201,959,0100,47.37
Q7100254,P301,948,0100,279712.89
Q7100254,P301,959,0100,51.7
Q7100254,P501,948,0100,395670.04
Q7100254,P501,959,0100,52.2
Q7504010,P101,948,0100,88151
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,95660
Q7504010,P201,959,0100,150
Q7600375,P001,948,0100,172244
Q7600375,P001,959,0100,60
Q7100254,P101,911,0106,11.16
Q7100254,P201,911,0106,12.23
Q7100254,P301,911,0106,10.06
Q7100254,P501,911,0106,9.16
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.6
Q7100254,P101,911,0112,11.12
Q7100254,P201,911,0112,12.99
Q7100254,P301,911,0112,10.43
Q7100254,P501,911,0112,9.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,144
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,11.09
Q7100254,P201,911,0118,12.59
Q7100254,P301,911,0118,10.04
Q7100254,P501,911,0118,9.17
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.9
Q7100254,P101,911,0130,11.94
Q7100254,P101,922,0130,25.57
Q7100254,P101,923,0130,190.7
Q7100254,P101,936,0130,7.55
Q7100254,P201,911,0130,14.02
Q7100254,P201,922,0130,20.84
Q7100254,P201,923,0130,189.3
Q7100254,P201,936,0130,5.11
Q7100254,P301,911,0130,10.05
Q7100254,P301,922,0130,23.77
Q7100254,P301,923,0130,95.09
Q7100254,P301,936,0130,6.29
Q7100254,P501,911,0130,9.19
Q7100254,P501,922,0130,17.89
Q7100254,P501,923,0130,42.38
Q7100254,P501,936,0130,6.17
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,142
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,11.22
Q7100254,P201,911,0136,12.49
Q7100254,P301,911,0136,10.08
Q7100254,P501,911,0136,9.22
Q7600375,P001,911,0136,3.8
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,11.22
Q7100254,P201,911,0142,11.98
Q7100254,P301,911,0142,10.34
Q7100254,P501,911,0142,9.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,26.45
Q7100254,P101,923,0145,190.7
Q7100254,P101,936,0145,7.64
Q7100254,P201,922,0145,20.95
Q7100254,P201,923,0145,194.6
Q7100254,P201,936,0145,5.18
Q7100254,P301,922,0145,23.59
Q7100254,P301,923,0145,92.84
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,17.41
Q7100254,P501,923,0145,43.72
Q7100254,P501,936,0145,6.02
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,15
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,142
Q7600375,P001,936,0145,7.1
Q7100254,P101,911,0148,11.18
Q7100254,P201,911,0148,12.3
Q7100254,P301,911,0148,10.33
Q7100254,P501,911,0148,9.42
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.6
Q7100254,P101,911,0154,11.09
Q7100254,P201,911,0154,12.08
Q7100254,P301,911,0154,10.25
Q7100254,P501,911,0154,9.23
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.6
Q7100254,P101,922,0200,26.62
Q7100254,P101,923,0200,184.9
Q7100254,P101,936,0200,7.49
Q7100254,P201,922,0200,21.71
Q7100254,P201,923,0200,195.8
Q7100254,P201,936,0200,5.12
Q7100254,P301,922,0200,23.66
Q7100254,P301,923,0200,99.86
Q7100254,P301,936,0200,6.22
Q7100254,P501,922,0200,17.14
Q7100254,P501,923,0200,43.08
Q7100254,P501,936,0200,5.99
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,141
Q7600375,P001,936,0200,7.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,172585
Q7600375,P001,959,0200,60
Q7504010,P101,948,0200,93368
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,96098
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,12.0
Q7100254,P201,911,0206,14.45
Q7100254,P301,911,0206,10.18
Q7100254,P501,911,0206,9.24
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,25.98
Q7100254,P101,923,0215,190.7
Q7100254,P101,936,0215,7.61
Q7100254,P201,922,0215,22.93
Q7100254,P201,923,0215,233.3
Q7100254,P201,936,0215,5.61
Q7100254,P301,922,0215,22.87
Q7100254,P301,923,0215,91.19
Q7100254,P301,936,0215,6.09
Q7100254,P501,922,0215,16.73
Q7100254,P501,923,0215,41.69
Q7100254,P501,936,0215,5.95
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,142
Q7600375,P001,936,0215,7.1
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.3
Q7100254,P101,911,0218,11.26
Q7100254,P201,911,0218,11.45
Q7100254,P301,911,0218,10.41
Q7100254,P501,911,0218,9.23
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.7
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,11.29
Q7100254,P201,911,0224,11.04
Q7100254,P301,911,0224,10.4
Q7100254,P501,911,0224,9.23
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.6
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7100254,P101,911,0230,11.2
Q7100254,P101,922,0230,26.09
Q7100254,P101,923,0230,192.6
Q7100254,P101,936,0230,7.56
Q7100254,P201,911,0230,11.67
Q7100254,P201,922,0230,22.99
Q7100254,P201,923,0230,225.3
Q7100254,P201,936,0230,5.55
Q7100254,P301,911,0230,10.5
Q7100254,P301,922,0230,23.23
Q7100254,P301,923,0230,95.21
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,9.19
Q7100254,P501,922,0230,15.77
Q7100254,P501,923,0230,42.01
Q7100254,P501,936,0230,5.79
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.9
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.6
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,139
Q7600375,P001,936,0230,7.0
Q7100254,P101,911,0236,11.36
Q7100254,P201,911,0236,11.27
Q7100254,P301,911,0236,10.68
Q7100254,P501,911,0236,9.38
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,12.03
Q7100254,P201,911,0242,13.32
Q7100254,P301,911,0242,10.23
Q7100254,P501,911,0242,9.21
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,138
Q7600375,P001,936,0245,7.0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,96
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7100254,P101,911,0248,11.15
Q7100254,P201,911,0248,12.56
Q7100254,P301,911,0248,11.11
Q7100254,P501,911,0248,9.21
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.6
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.15
Q7100254,P101,922,0300,25.9
Q7100254,P101,923,0300,193.2
Q7100254,P101,936,0300,7.51
Q7100254,P201,911,0300,13.44
Q7100254,P201,922,0300,23.12
Q7100254,P201,923,0300,202.1
Q7100254,P201,936,0300,5.31
Q7100254,P301,911,0300,10.09
Q7100254,P301,922,0300,23.12
Q7100254,P301,923,0300,93.1
Q7100254,P301,936,0300,6.09
Q7100254,P501,911,0300,9.19
Q7100254,P501,922,0300,15.77
Q7100254,P501,923,0300,40.96
Q7100254,P501,936,0300,5.86
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,30
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,137
Q7600375,P001,936,0300,7.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,49.39
Q7100254,P201,948,0300,209511.49
Q7100254,P201,959,0300,47.45
Q7100254,P301,948,0300,278770.77
Q7100254,P301,959,0300,51.77
Q7100254,P501,948,0300,397151.29
Q7100254,P501,959,0300,52.48
Q7504010,P101,911,0300,2.5
Q7504010,P101,948,0300,91179
Q7504010,P101,959,0300,149
Q7504010,P201,911,0300,2.3
Q7504010,P201,948,0300,97373
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,174585
Q7600375,P001,959,0300,60
Q7100254,P101,911,0306,11.09
Q7100254,P201,911,0306,13.36
Q7100254,P301,911,0306,10.32
Q7100254,P501,911,0306,9.15
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,11.26
Q7100254,P201,911,0312,12.88
Q7100254,P301,911,0312,10.13
Q7100254,P501,911,0312,9.14
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,25.92
Q7100254,P101,923,0315,197.2
Q7100254,P101,936,0315,7.56
Q7100254,P201,922,0315,23.09
Q7100254,P201,923,0315,195.6
Q7100254,P201,936,0315,5.38
Q7100254,P301,922,0315,23.12
Q7100254,P301,923,0315,93.05
Q7100254,P301,936,0315,6.08
Q7100254,P501,922,0315,15.56
Q7100254,P501,923,0315,43.79
Q7100254,P501,936,0315,5.88
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,133
Q7600375,P001,936,0315,7.0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.2
Q7100254,P101,911,0318,11.98
Q7100254,P201,911,0318,15.03
Q7100254,P301,911,0318,10.36
Q7100254,P501,911,0318,9.12
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,11.19
Q7100254,P201,911,0324,12.69
Q7100254,P301,911,0324,10.54
Q7100254,P501,911,0324,9.23
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.8
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.19
Q7100254,P201,911,0330,13.29
Q7100254,P301,911,0330,10.27
Q7100254,P501,911,0330,9.11
