2016-07-16,1468598400,,,
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.4
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.4
Q7100254,P101,911,0136,10.99
Q7100254,P201,911,0136,11.01
Q7100254,P301,911,0136,10.14
Q7100254,P501,911,0136,9.1
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,10.85
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,10.25
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,31.39
Q7100254,P101,923,0145,162.8
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,22.21
Q7100254,P201,923,0145,162.1
Q7100254,P201,936,0145,5.92
Q7100254,P301,922,0145,32.67
Q7100254,P301,923,0145,98.37
Q7100254,P301,936,0145,5.87
Q7100254,P501,922,0145,23.68
Q7100254,P501,923,0145,40.33
Q7100254,P501,936,0145,4.85
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,119
Q7600375,P001,936,0145,6.7
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,10.98
Q7100254,P301,911,0148,10.25
Q7100254,P501,911,0148,9.29
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,12.02
Q7100254,P201,911,0154,11.94
Q7100254,P301,911,0154,10.33
Q7100254,P501,911,0154,9.09
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,10.92
Q7100254,P201,911,0200,11.36
Q7100254,P301,911,0200,10.67
Q7100254,P501,911,0200,9.1
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,118
Q7600375,P001,936,0200,6.6
Q7100254,P101,922,0200,30.44
Q7100254,P101,923,0200,160.5
Q7100254,P101,936,0200,7.28
Q7100254,P101,948,0200,175507.28
Q7100254,P101,959,0200,50.88
Q7100254,P201,922,0200,19.81
Q7100254,P201,923,0200,167.9
Q7100254,P201,936,0200,5.73
Q7100254,P201,948,0200,215212.94
Q7100254,P201,959,0200,47.38
Q7100254,P301,922,0200,33.86
Q7100254,P301,923,0200,95.1
Q7100254,P301,936,0200,5.66
Q7100254,P301,948,0200,278893.74
Q7100254,P301,959,0200,52.94
Q7100254,P501,922,0200,22.45
Q7100254,P501,923,0200,42.53
Q7100254,P501,936,0200,5.23
Q7100254,P501,948,0200,390660.96
Q7100254,P501,959,0200,53.29
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93155
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,94655
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,172423
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.95
Q7100254,P201,911,0206,11.33
Q7100254,P301,911,0206,10.66
Q7100254,P501,911,0206,9.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.1
Q7100254,P101,911,0212,10.92
Q7100254,P201,911,0212,11.18
Q7100254,P301,911,0212,10.18
Q7100254,P501,911,0212,9.15
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.1
Q7100254,P101,922,0215,30.76
Q7100254,P101,923,0215,163.0
Q7100254,P101,936,0215,7.38
Q7100254,P201,922,0215,19.48
Q7100254,P201,923,0215,175.4
Q7100254,P201,936,0215,5.87
Q7100254,P301,922,0215,32.38
Q7100254,P301,923,0215,97.89
Q7100254,P301,936,0215,5.73
Q7100254,P501,922,0215,22.03
Q7100254,P501,923,0215,43.82
Q7100254,P501,936,0215,5.24
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,122
Q7600375,P001,936,0215,6.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,11.27
Q7100254,P301,911,0224,10.12
Q7100254,P501,911,0224,9.15
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.0
Q7100254,P101,911,0230,12.16
Q7100254,P101,922,0230,31.09
Q7100254,P101,923,0230,161.5
Q7100254,P101,936,0230,7.26
Q7100254,P201,911,0230,12.53
Q7100254,P201,922,0230,19.24
Q7100254,P201,923,0230,170.7
Q7100254,P201,936,0230,5.75
Q7100254,P301,911,0230,10.05
Q7100254,P301,922,0230,33.4
Q7100254,P301,923,0230,94.64
Q7100254,P301,936,0230,5.57
Q7100254,P501,911,0230,9.16
Q7100254,P501,922,0230,21.72
Q7100254,P501,923,0230,43.63
Q7100254,P501,936,0230,5.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,122
Q7600375,P001,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,11.68
Q7100254,P301,911,0236,10.07
Q7100254,P501,911,0236,9.37
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.1
Q7100254,P101,911,0242,10.97
Q7100254,P201,911,0242,11.71
Q7100254,P301,911,0242,10.09
Q7100254,P501,911,0242,9.19
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.0
Q7100254,P101,922,0245,30.3
Q7100254,P101,923,0245,155.3
Q7100254,P101,936,0245,7.14
Q7100254,P201,922,0245,20.4
Q7100254,P201,923,0245,162.3
Q7100254,P201,936,0245,5.57
Q7100254,P301,922,0245,35.81
Q7100254,P301,923,0245,97.3
Q7100254,P301,936,0245,5.72
Q7100254,P501,922,0245,22.14
Q7100254,P501,923,0245,39.97
Q7100254,P501,936,0245,5.28
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,124
Q7600375,P001,936,0245,6.7
Q7100254,P101,911,0248,10.93
Q7100254,P201,911,0248,12.37
Q7100254,P301,911,0248,10.56
Q7100254,P501,911,0248,9.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,2.9
Q7100254,P101,911,0254,10.87
Q7100254,P201,911,0254,11.91
Q7100254,P301,911,0254,10.74
Q7100254,P501,911,0254,9.14
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.0
Q7100254,P101,911,0300,10.92
Q7100254,P101,922,0300,30.44
Q7100254,P101,923,0300,149.0
Q7100254,P101,936,0300,7.09
Q7100254,P201,911,0300,12.25
Q7100254,P201,922,0300,20.17
Q7100254,P201,923,0300,160.0
Q7100254,P201,936,0300,5.48
Q7100254,P301,911,0300,10.18
Q7100254,P301,922,0300,33.23
Q7100254,P301,923,0300,96.83
