2016-07-27,1469548800,,,
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,19
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,7.7
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,170
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,12.54
Q7100254,P201,911,0036,13.35
Q7100254,P301,911,0036,10.29
Q7100254,P501,911,0036,9.05
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,13.66
Q7100254,P201,911,0042,13.75
Q7100254,P301,911,0042,10.21
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,34
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,160
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,12.46
Q7100254,P201,911,0048,13.33
Q7100254,P301,911,0048,10.16
Q7100254,P501,911,0048,9.13
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.9
Q7100254,P101,911,0100,12.25
Q7100254,P101,922,0100,23.25
Q7100254,P101,923,0100,193.0
Q7100254,P101,936,0100,7.51
Q7100254,P201,911,0100,13.28
Q7100254,P201,922,0100,21.58
Q7100254,P201,923,0100,175.1
Q7100254,P201,936,0100,5.67
Q7100254,P301,911,0100,9.96
Q7100254,P301,922,0100,31.88
Q7100254,P301,923,0100,95.91
Q7100254,P301,936,0100,5.64
Q7100254,P501,911,0100,9.13
Q7100254,P501,922,0100,11.33
Q7100254,P501,923,0100,39.73
Q7100254,P501,936,0100,5.63
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.2
Q7100254,P101,948,0100,172000.15
Q7100254,P101,959,0100,49.58
Q7100254,P201,948,0100,209844.12
Q7100254,P201,959,0100,51.07
Q7100254,P301,948,0100,272712.06
Q7100254,P301,959,0100,51.33
Q7100254,P501,948,0100,389346.06
Q7100254,P501,959,0100,51.43
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86543
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,96104
Q7504010,P201,959,0100,145
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,155
Q7600375,P001,936,0100,7.7
Q7600375,P001,948,0100,158567
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.99
Q7100254,P201,911,0106,13.18
Q7100254,P301,911,0106,9.98
Q7100254,P501,911,0106,9.12
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,5.0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,12.46
Q7100254,P201,911,0112,13.24
Q7100254,P301,911,0112,9.97
Q7100254,P501,911,0112,9.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,149
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,13.25
Q7100254,P201,911,0118,14.99
Q7100254,P301,911,0118,10.33
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.8
Q7100254,P101,911,0130,12.07
Q7100254,P101,922,0130,23.21
Q7100254,P101,923,0130,184.1
Q7100254,P101,936,0130,7.29
Q7100254,P201,911,0130,12.99
Q7100254,P201,922,0130,21.17
Q7100254,P201,923,0130,178.9
Q7100254,P201,936,0130,5.88
Q7100254,P301,911,0130,9.86
Q7100254,P301,922,0130,32.69
Q7100254,P301,923,0130,90.16
Q7100254,P301,936,0130,5.34
Q7100254,P501,911,0130,9.13
Q7100254,P501,922,0130,11.19
Q7100254,P501,923,0130,39.21
Q7100254,P501,936,0130,5.58
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,4.9
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,158
Q7600375,P001,936,0130,7.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,97
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7100254,P101,911,0136,12.46
Q7100254,P201,911,0136,12.89
Q7100254,P301,911,0136,9.94
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.3
Q7100254,P101,911,0142,12.23
Q7100254,P201,911,0142,12.53
Q7100254,P301,911,0142,9.89
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.8
Q7100254,P101,922,0145,23.83
Q7100254,P101,923,0145,180.8
Q7100254,P101,936,0145,7.26
Q7100254,P201,922,0145,21.44
Q7100254,P201,923,0145,181.6
Q7100254,P201,936,0145,5.87
Q7100254,P301,922,0145,32.28
Q7100254,P301,923,0145,95.31
Q7100254,P301,936,0145,5.19
Q7100254,P501,922,0145,11.28
Q7100254,P501,923,0145,37.9
Q7100254,P501,936,0145,5.62
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,156
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,12.72
Q7100254,P201,911,0148,12.78
Q7100254,P301,911,0148,9.86
Q7100254,P501,911,0148,9.26
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.0
Q7100254,P101,911,0154,13.55
Q7100254,P201,911,0154,12.89
Q7100254,P301,911,0154,9.84
Q7100254,P501,911,0154,9.11
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.9
Q7100254,P101,911,0200,12.55
Q7100254,P101,922,0200,23.13
Q7100254,P101,923,0200,181.1
Q7100254,P101,936,0200,7.19
Q7100254,P201,911,0200,12.94
Q7100254,P201,922,0200,21.21
Q7100254,P201,923,0200,180.2
Q7100254,P201,936,0200,5.85
Q7100254,P301,911,0200,9.86
Q7100254,P301,922,0200,32.92
Q7100254,P301,923,0200,97.89
Q7100254,P301,936,0200,5.16
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,11.14
Q7100254,P501,923,0200,39.84
Q7100254,P501,936,0200,5.52
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,51
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,4.8
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,164
Q7600375,P001,936,0200,7.7
Q7100254,P101,948,0200,176421.28
Q7100254,P101,959,0200,49.64
Q7100254,P201,948,0200,206082.43
Q7100254,P201,959,0200,51.09
Q7100254,P301,948,0200,278710.31
Q7100254,P301,959,0200,51.33
Q7100254,P501,948,0200,390722.64
Q7100254,P501,959,0200,51.31
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,158623
Q7600375,P001,959,0200,58
Q7504010,P101,948,0200,89677
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,91643
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,12.49
Q7100254,P201,911,0206,12.57
Q7100254,P301,911,0206,10.24
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,5.0
Q7100254,P101,911,0212,12.86
Q7100254,P201,911,0212,12.44
Q7100254,P301,911,0212,9.86
Q7100254,P501,911,0212,9.08
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.8
Q7100254,P101,922,0215,23.77
Q7100254,P101,923,0215,176.7
Q7100254,P101,936,0215,7.12
Q7100254,P201,922,0215,20.57
Q7100254,P201,923,0215,181.2
Q7100254,P201,936,0215,5.91
Q7100254,P301,922,0215,32.82
Q7100254,P301,923,0215,98.32
Q7100254,P301,936,0215,5.06
Q7100254,P501,922,0215,11.04
Q7100254,P501,923,0215,38.71
Q7100254,P501,936,0215,5.65
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,19
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,155
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,12.55
Q7100254,P201,911,0218,12.57
Q7100254,P301,911,0218,9.86
Q7100254,P501,911,0218,9.08
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,4.9
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,13.17
Q7100254,P201,911,0224,12.64
Q7100254,P301,911,0224,9.84
Q7100254,P501,911,0224,9.12
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.1
Q7100254,P101,922,0230,23.98
Q7100254,P101,923,0230,174.4
Q7100254,P101,936,0230,7.04
Q7100254,P201,922,0230,19.9
Q7100254,P201,923,0230,179.2
Q7100254,P201,936,0230,5.8
Q7100254,P301,922,0230,32.96
Q7100254,P301,923,0230,92.03
Q7100254,P301,936,0230,5.04
Q7100254,P501,922,0230,10.94
Q7100254,P501,923,0230,37.6
Q7100254,P501,936,0230,5.54
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.7
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,164
Q7600375,P001,936,0230,7.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,12.68
Q7100254,P201,911,0236,13.16
Q7100254,P301,911,0236,9.84
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.9
Q7100254,P101,911,0242,12.56
Q7100254,P201,911,0242,12.63
Q7100254,P301,911,0242,9.81
Q7100254,P501,911,0242,9.13
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.7
Q7100254,P101,922,0245,23.65
Q7100254,P101,923,0245,175.1
Q7100254,P101,936,0245,6.94
Q7100254,P201,922,0245,18.23
Q7100254,P201,923,0245,193.8
Q7100254,P201,936,0245,6.7
Q7100254,P301,922,0245,33.25
Q7100254,P301,923,0245,95.33
Q7100254,P301,936,0245,4.97
Q7100254,P501,922,0245,11.33
Q7100254,P501,923,0245,39.22
Q7100254,P501,936,0245,5.48
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,165
Q7600375,P001,936,0245,7.6
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,4.8
Q7100254,P101,911,0254,12.44
Q7100254,P201,911,0254,11.87
Q7100254,P301,911,0254,10.19
Q7100254,P501,911,0254,9.12
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,5.0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,13.04
Q7100254,P101,922,0300,24.58
Q7100254,P101,923,0300,176.3
Q7100254,P101,936,0300,7.04
Q7100254,P201,911,0300,12.13
Q7100254,P201,922,0300,19.6
Q7100254,P201,923,0300,205.0
Q7100254,P201,936,0300,6.82
Q7100254,P301,911,0300,9.86
Q7100254,P301,922,0300,33.11
Q7100254,P301,923,0300,107.1
Q7100254,P301,936,0300,4.97
Q7100254,P501,911,0300,9.11
Q7100254,P501,922,0300,11.35
Q7100254,P501,923,0300,38.19
Q7100254,P501,936,0300,5.43
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.1
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,163
Q7600375,P001,936,0300,7.7
Q7100254,P101,948,0300,176892.54
Q7100254,P101,959,0300,50.0
Q7100254,P201,948,0300,201265.65
Q7100254,P201,959,0300,50.97
Q7100254,P301,948,0300,283139.99
Q7100254,P301,959,0300,51.31
Q7100254,P501,948,0300,394595.51
Q7100254,P501,959,0300,51.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
