2016-07-06,1467734400,,,
Q7100254,P101,911,0024,10.84
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7100254,P201,911,0030,9.78
Q7100254,P501,911,0030,8.68
Q7100254,P301,911,0030,9.75
Q7100254,P101,911,0030,10.83
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P201,922,0030,18.98
Q7100254,P201,923,0030,200.1
Q7100254,P201,936,0030,6.21
Q7100254,P501,922,0030,5.72
Q7100254,P501,923,0030,40.61
Q7100254,P501,936,0030,5.94
Q7100254,P301,922,0030,16.73
Q7100254,P301,923,0030,89.32
Q7100254,P301,936,0030,6.24
Q7100254,P101,922,0030,21.41
Q7100254,P101,923,0030,180.8
Q7100254,P101,936,0030,7.42
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,49
Q7504010,P201,926,0030,17
Q7504010,P201,936,0030,9.3
Q7100254,P201,911,0036,9.71
Q7100254,P501,911,0036,8.71
Q7100254,P301,911,0036,9.71
Q7100254,P101,911,0036,10.85
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,0
Q7100254,P201,922,0045,17.67
Q7100254,P201,923,0045,196.6
Q7100254,P201,936,0045,6.2
Q7100254,P501,922,0045,5.8
Q7100254,P501,923,0045,41.1
Q7100254,P501,936,0045,6.23
Q7100254,P301,922,0045,17.65
Q7100254,P301,923,0045,95.29
Q7100254,P301,936,0045,6.31
Q7100254,P101,922,0045,21.22
Q7100254,P101,923,0045,177.2
Q7100254,P101,936,0045,7.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,22
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P201,911,0048,9.8
Q7100254,P501,911,0048,8.69
Q7100254,P301,911,0048,9.76
Q7100254,P101,911,0048,10.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,0
Q7100254,P201,911,0054,10.04
Q7100254,P501,911,0054,9.21
Q7100254,P301,911,0054,9.73
Q7100254,P101,911,0054,11.76
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,0
Q7100254,P201,911,0100,9.78
Q7100254,P201,922,0100,18.27
Q7100254,P201,923,0100,200.5
Q7100254,P201,936,0100,6.27
Q7100254,P501,911,0100,8.72
Q7100254,P501,922,0100,5.74
Q7100254,P501,923,0100,42.25
Q7100254,P501,936,0100,5.87
Q7100254,P301,911,0100,9.73
Q7100254,P301,922,0100,17.64
Q7100254,P301,923,0100,97.56
Q7100254,P301,936,0100,6.23
Q7100254,P101,911,0100,10.82
Q7100254,P101,922,0100,20.83
Q7100254,P101,923,0100,173.3
Q7100254,P101,936,0100,7.32
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,0
Q7100254,P201,948,0100,203105.41
Q7100254,P201,959,0100,47.09
Q7100254,P501,948,0100,364227.68
Q7100254,P501,959,0100,52.46
Q7100254,P301,948,0100,245326.99
Q7100254,P301,959,0100,51.4
Q7100254,P101,948,0100,172939.44
Q7100254,P101,959,0100,49.95
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92782
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,88062
Q7504010,P201,959,0100,150
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P201,911,0106,9.69
Q7100254,P501,911,0106,8.68
Q7100254,P301,911,0106,9.76
Q7100254,P101,911,0106,10.84
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,0
Q7100254,P201,911,0112,9.68
Q7100254,P501,911,0112,8.7
Q7100254,P301,911,0112,9.99
Q7100254,P101,911,0112,10.81
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7100254,P201,922,0115,18.79
Q7100254,P201,923,0115,195.6
Q7100254,P201,936,0115,6.2
Q7100254,P501,922,0115,5.85
Q7100254,P501,923,0115,41.78
Q7100254,P501,936,0115,5.82
Q7100254,P301,922,0115,17.55
Q7100254,P301,923,0115,96.44
Q7100254,P301,936,0115,6.28
Q7100254,P101,922,0115,20.96
Q7100254,P101,923,0115,171.6
Q7100254,P101,936,0115,7.17
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,27
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P201,911,0118,9.97
Q7100254,P501,911,0118,8.69
Q7100254,P301,911,0118,9.82
Q7100254,P101,911,0118,10.75
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,0
Q7100254,P201,911,0124,9.69
Q7100254,P501,911,0124,8.72
Q7100254,P301,911,0124,9.72
Q7100254,P101,911,0124,10.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,0
Q7100254,P201,911,0130,11.17
Q7100254,P201,922,0130,18.94
Q7100254,P201,923,0130,195.4
Q7100254,P201,936,0130,6.19
Q7100254,P501,911,0130,8.69
Q7100254,P501,922,0130,5.62
Q7100254,P501,923,0130,41.19
Q7100254,P501,936,0130,5.59
Q7100254,P301,911,0130,9.74
Q7100254,P301,922,0130,17.37
Q7100254,P301,923,0130,88.33
Q7100254,P301,936,0130,6.29
Q7100254,P101,911,0130,11.78
Q7100254,P101,922,0130,21.02
Q7100254,P101,923,0130,168.0
Q7100254,P101,936,0130,7.0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.5
Q7100254,P201,911,0136,9.7
Q7100254,P501,911,0136,8.7
Q7100254,P301,911,0136,9.72
Q7100254,P101,911,0136,10.83
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,0
Q7100254,P201,911,0142,9.67
Q7100254,P501,911,0142,8.71
Q7100254,P301,911,0142,9.72
Q7100254,P101,911,0142,10.86
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,0
Q7100254,P201,922,0145,18.61
Q7100254,P201,923,0145,199.8
Q7100254,P201,936,0145,6.24
Q7100254,P501,922,0145,5.76
Q7100254,P501,923,0145,41.75
Q7100254,P501,936,0145,5.57
Q7100254,P301,922,0145,17.67
Q7100254,P301,923,0145,102.0
Q7100254,P301,936,0145,6.28
Q7100254,P101,922,0145,20.9
Q7100254,P101,923,0145,169.1
Q7100254,P101,936,0145,7.08
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,41
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.7
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P201,911,0148,9.76
Q7100254,P501,911,0148,8.92
Q7100254,P301,911,0148,9.71
Q7100254,P101,911,0148,10.87
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,0
Q7100254,P201,911,0154,9.66
Q7100254,P501,911,0154,8.72
Q7100254,P301,911,0154,9.74
Q7100254,P101,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,0
Q7100254,P201,911,0200,9.73
Q7100254,P501,911,0200,8.71
Q7100254,P301,911,0200,9.97
Q7100254,P101,911,0200,10.94
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,56
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.6
Q7504010,P101,948,0200,92729
Q7504010,P101,959,0200,149
Q7504010,P201,911,0200,2.3
Q7504010,P201,948,0200,88126
Q7504010,P201,959,0200,150
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P201,911,0206,9.98
Q7100254,P501,911,0206,8.69
Q7100254,P301,911,0206,9.76
Q7100254,P101,911,0206,11.63
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,0
Q7100254,P201,911,0212,9.7
Q7100254,P501,911,0212,8.68
Q7100254,P301,911,0212,9.67
Q7100254,P101,911,0212,10.77
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,0
Q7100254,P201,922,0215,16.85
Q7100254,P201,923,0215,192.7
Q7100254,P201,936,0215,6.09
Q7100254,P501,922,0215,6.0
Q7100254,P501,923,0215,41.56
Q7100254,P501,936,0215,6.19
Q7100254,P301,922,0215,18.3
Q7100254,P301,923,0215,91.85
Q7100254,P301,936,0215,6.22
Q7100254,P101,922,0215,20.49
Q7100254,P101,923,0215,169.6
Q7100254,P101,936,0215,7.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P201,911,0218,9.71
Q7100254,P501,911,0218,8.69
Q7100254,P301,911,0218,9.7
Q7100254,P101,911,0218,10.71
Q7600375,P001,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7100254,P201,911,0224,9.67
Q7100254,P501,911,0224,8.66
Q7100254,P301,911,0224,9.73
Q7100254,P101,911,0224,10.71
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P201,911,0230,9.71
Q7100254,P501,911,0230,8.67
Q7100254,P301,911,0230,9.71
Q7100254,P101,911,0230,10.69
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P201,922,0230,17.78
Q7100254,P201,923,0230,192.7
Q7100254,P201,936,0230,6.14
Q7100254,P501,922,0230,5.89
Q7100254,P501,923,0230,41.37
Q7100254,P501,936,0230,6.45
Q7100254,P301,922,0230,18.07
Q7100254,P301,923,0230,96.97
Q7100254,P301,936,0230,6.01
Q7100254,P101,922,0230,20.24
Q7100254,P101,923,0230,172.1
Q7100254,P101,936,0230,7.23
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,25
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.1
Q7100254,P201,911,0236,9.66
Q7100254,P501,911,0236,8.86
Q7100254,P301,911,0236,9.73
Q7100254,P101,911,0236,10.78
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,0
Q7100254,P201,911,0242,11.12
Q7100254,P501,911,0242,8.7
Q7100254,P301,911,0242,9.8
Q7100254,P101,911,0242,11.52
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P201,911,0248,9.76
Q7100254,P501,911,0248,8.74
Q7100254,P301,911,0248,10.02
Q7100254,P101,911,0248,10.75
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,0
Q7100254,P201,911,0300,9.72
Q7100254,P201,922,0300,18.72
Q7100254,P201,923,0300,189.0
Q7100254,P201,936,0300,6.12
Q7100254,P501,911,0300,8.72
Q7100254,P501,922,0300,6.22
Q7100254,P501,923,0300,42.42
Q7100254,P501,936,0300,6.39
Q7100254,P301,911,0300,9.72
Q7100254,P301,922,0300,18.4
Q7100254,P301,923,0300,104.1
Q7100254,P301,936,0300,6.01
Q7100254,P101,911,0300,10.78
Q7100254,P101,922,0300,19.81
Q7100254,P101,923,0300,179.3
Q7100254,P101,936,0300,7.49
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P201,948,0300,203640.58
Q7100254,P201,959,0300,47.33
Q7100254,P501,948,0300,359964.74
Q7100254,P501,959,0300,52.58
Q7100254,P301,948,0300,249793.23
Q7100254,P301,959,0300,51.24
Q7100254,P101,948,0300,166699.47
Q7100254,P101,959,0300,49.72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
