2016-07-24,1469289600,,,
Q7504010,P101,936,0015,10.7
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,128
Q7600375,P001,936,0015,7.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,4.3
Q7100254,P101,911,0024,10.92
Q7100254,P201,911,0024,12.09
Q7100254,P301,911,0024,9.87
Q7100254,P501,911,0024,10.09
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,4.5
Q7100254,P101,911,0030,10.89
Q7100254,P101,922,0030,24.37
Q7100254,P101,923,0030,170.1
Q7100254,P101,936,0030,7.24
Q7100254,P201,911,0030,12.49
Q7100254,P201,922,0030,20.6
Q7100254,P201,923,0030,159.0
Q7100254,P201,936,0030,6.0
Q7100254,P301,911,0030,10.35
Q7100254,P301,922,0030,34.52
Q7100254,P301,923,0030,94.47
Q7100254,P301,936,0030,5.95
Q7100254,P501,911,0030,10.54
Q7100254,P501,922,0030,20.96
Q7100254,P501,923,0030,41.38
Q7100254,P501,936,0030,5.11
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,4.0
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,134
Q7600375,P001,936,0030,7.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,61
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.2
Q7100254,P101,911,0036,10.97
Q7100254,P201,911,0036,12.23
Q7100254,P301,911,0036,9.78
Q7100254,P501,911,0036,10.24
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,11.96
Q7100254,P201,911,0042,13.32
Q7100254,P301,911,0042,9.81
Q7100254,P501,911,0042,10.19
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.7
Q7100254,P101,922,0045,24.84
Q7100254,P101,923,0045,188.1
Q7100254,P101,936,0045,7.73
Q7100254,P201,922,0045,20.2
Q7100254,P201,923,0045,159.3
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,38.97
Q7100254,P301,923,0045,100.7
Q7100254,P301,936,0045,5.91
Q7100254,P501,922,0045,23.74
Q7100254,P501,923,0045,43.5
Q7100254,P501,936,0045,5.12
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,29
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,138
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,10.98
Q7100254,P201,911,0048,12.41
Q7100254,P301,911,0048,9.88
Q7100254,P501,911,0048,9.53
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.5
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,12.57
Q7100254,P301,911,0054,9.9
Q7100254,P501,911,0054,10.68
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.1
Q7100254,P101,911,0100,11.04
Q7100254,P101,922,0100,25.98
Q7100254,P101,923,0100,217.8
Q7100254,P101,936,0100,8.46
Q7100254,P201,911,0100,12.55
Q7100254,P201,922,0100,19.28
Q7100254,P201,923,0100,159.1
Q7100254,P201,936,0100,6.03
Q7100254,P301,911,0100,9.88
Q7100254,P301,922,0100,44.52
Q7100254,P301,923,0100,94.47
Q7100254,P301,936,0100,5.93
Q7100254,P501,911,0100,10.2
Q7100254,P501,922,0100,23.81
Q7100254,P501,923,0100,41.94
Q7100254,P501,936,0100,5.3
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,4.8
Q7100254,P101,948,0100,157830.26
Q7100254,P101,959,0100,49.54
Q7100254,P201,948,0100,205106.6
Q7100254,P201,959,0100,51.78
Q7100254,P301,948,0100,263273.17
Q7100254,P301,959,0100,51.46
Q7100254,P501,948,0100,427874.13
Q7100254,P501,959,0100,52.67
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89415
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,76887
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,12.51
Q7100254,P301,911,0106,9.86
Q7100254,P501,911,0106,10.23
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,11.09
Q7100254,P201,911,0112,12.67
Q7100254,P301,911,0112,10.03
Q7100254,P501,911,0112,10.27
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,25.72
Q7100254,P101,923,0115,221.0
Q7100254,P101,936,0115,8.71
Q7100254,P201,922,0115,17.66
Q7100254,P201,923,0115,161.1
Q7100254,P201,936,0115,6.12
Q7100254,P301,922,0115,35.11
Q7100254,P301,923,0115,92.96
Q7100254,P301,936,0115,5.94
Q7100254,P501,922,0115,24.31
Q7100254,P501,923,0115,41.33
Q7100254,P501,936,0115,4.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,11.1
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,7.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.02
Q7100254,P201,911,0124,12.37
Q7100254,P301,911,0124,9.93
Q7100254,P501,911,0124,11.98
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,11.0
Q7100254,P201,911,0130,12.74
Q7100254,P301,911,0130,9.95
Q7100254,P501,911,0130,11.5
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,4.4
Q7100254,P101,922,0130,24.93
Q7100254,P101,923,0130,224.5
Q7100254,P101,936,0130,8.87
Q7100254,P201,922,0130,17.08
Q7100254,P201,923,0130,160.1
Q7100254,P201,936,0130,6.07
Q7100254,P301,922,0130,27.35
Q7100254,P301,923,0130,99.88
Q7100254,P301,936,0130,5.9
Q7100254,P501,922,0130,24.7
Q7100254,P501,923,0130,44.46
Q7100254,P501,936,0130,5.08
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,10.2
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,139
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,10.96
Q7100254,P201,911,0136,12.5
Q7100254,P301,911,0136,9.96
Q7100254,P501,911,0136,10.19
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,3.9
Q7100254,P101,911,0142,10.93
Q7100254,P201,911,0142,12.41
Q7100254,P301,911,0142,9.91
Q7100254,P501,911,0142,10.06
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.1
Q7100254,P101,922,0145,25.66
Q7100254,P101,923,0145,220.5
Q7100254,P101,936,0145,8.82
Q7100254,P201,922,0145,16.72
Q7100254,P201,923,0145,160.1
Q7100254,P201,936,0145,6.13
Q7100254,P301,922,0145,24.05
Q7100254,P301,923,0145,93.49
Q7100254,P301,936,0145,5.93
Q7100254,P501,922,0145,25.71
Q7100254,P501,923,0145,42.64
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,138
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,10.98
Q7100254,P201,911,0148,12.41
Q7100254,P301,911,0148,9.95
Q7100254,P501,911,0148,11.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.1
Q7100254,P101,911,0154,11.95
Q7100254,P201,911,0154,13.17
Q7100254,P301,911,0154,10.03
Q7100254,P501,911,0154,11.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.8
Q7100254,P101,911,0200,10.96
Q7100254,P101,922,0200,25.13
Q7100254,P101,923,0200,207.2
Q7100254,P101,936,0200,8.72
Q7100254,P201,911,0200,12.43
Q7100254,P201,922,0200,15.55
Q7100254,P201,923,0200,158.5
Q7100254,P201,936,0200,6.13
Q7100254,P301,911,0200,10.12
Q7100254,P301,922,0200,22.19
Q7100254,P301,923,0200,97.45
Q7100254,P301,936,0200,5.91
Q7100254,P501,911,0200,10.32
Q7100254,P501,922,0200,26.44
Q7100254,P501,923,0200,43.53
Q7100254,P501,936,0200,5.72
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,3.5
Q7100254,P101,948,0200,152203.28
Q7100254,P101,959,0200,49.23
Q7100254,P201,948,0200,204379.13
Q7100254,P201,959,0200,51.85
Q7100254,P301,948,0200,262892.3
Q7100254,P301,959,0200,51.44
Q7100254,P501,948,0200,418091.93
Q7100254,P501,959,0200,52.63
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92845
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,88925
Q7504010,P201,959,0200,145
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,143
Q7600375,P001,936,0200,7.6
Q7600375,P001,948,0200,155747
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.96
Q7100254,P201,911,0206,12.41
Q7100254,P301,911,0206,10.4
Q7100254,P501,911,0206,10.49
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.1
Q7100254,P101,911,0212,10.97
Q7100254,P201,911,0212,12.34
Q7100254,P301,911,0212,9.94
Q7100254,P501,911,0212,10.43
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.0
Q7100254,P101,922,0215,24.83
Q7100254,P101,923,0215,204.8
Q7100254,P101,936,0215,8.72
Q7100254,P201,922,0215,13.99
Q7100254,P201,923,0215,158.8
Q7100254,P201,936,0215,6.16
Q7100254,P301,922,0215,21.05
Q7100254,P301,923,0215,93.34
Q7100254,P301,936,0215,5.91
Q7100254,P501,922,0215,24.49
Q7100254,P501,923,0215,42.65
Q7100254,P501,936,0215,5.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,145
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,10.93
Q7100254,P201,911,0218,12.32
Q7100254,P301,911,0218,9.98
Q7100254,P501,911,0218,9.67
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,10.99
Q7100254,P201,911,0224,12.29
Q7100254,P301,911,0224,9.98
Q7100254,P501,911,0224,9.99
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,3.9
Q7100254,P101,911,0230,11.83
Q7100254,P101,922,0230,25.91
Q7100254,P101,923,0230,207.0
Q7100254,P101,936,0230,8.78
Q7100254,P201,911,0230,13.01
Q7100254,P201,922,0230,13.49
Q7100254,P201,923,0230,162.6
Q7100254,P201,936,0230,6.17
Q7100254,P301,911,0230,10.0
Q7100254,P301,922,0230,20.53
Q7100254,P301,923,0230,99.8
Q7100254,P301,936,0230,5.94
Q7100254,P501,911,0230,10.22
Q7100254,P501,922,0230,26.05
Q7100254,P501,923,0230,43.25
Q7100254,P501,936,0230,5.94
Q7600375,P001,911,0230,3.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.0
Q7100254,P101,911,0236,10.97
Q7100254,P201,911,0236,12.33
Q7100254,P301,911,0236,9.96
Q7100254,P501,911,0236,10.44
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,10.96
Q7100254,P201,911,0242,12.29
Q7100254,P301,911,0242,9.93
Q7100254,P501,911,0242,9.98
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,25.05
Q7100254,P101,923,0245,197.8
Q7100254,P101,936,0245,8.64
Q7100254,P201,922,0245,13.23
Q7100254,P201,923,0245,165.3
Q7100254,P201,936,0245,6.17
Q7100254,P301,922,0245,20.19
Q7100254,P301,923,0245,93.04
Q7100254,P301,936,0245,5.89
Q7100254,P501,922,0245,25.25
Q7100254,P501,923,0245,41.52
Q7100254,P501,936,0245,5.29
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,141
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,10.94
Q7100254,P201,911,0248,12.25
Q7100254,P301,911,0248,10.05
Q7100254,P501,911,0248,10.32
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,10.92
Q7100254,P201,911,0254,12.18
Q7100254,P301,911,0254,10.42
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,10.99
Q7100254,P101,922,0300,24.25
Q7100254,P101,923,0300,193.7
Q7100254,P101,936,0300,8.63
Q7100254,P201,911,0300,12.02
Q7100254,P201,922,0300,12.51
Q7100254,P201,923,0300,163.0
Q7100254,P201,936,0300,6.17
Q7100254,P301,911,0300,9.99
Q7100254,P301,922,0300,19.88
Q7100254,P301,923,0300,98.35
Q7100254,P301,936,0300,6.09
Q7100254,P501,911,0300,10.19
Q7100254,P501,922,0300,24.31
Q7100254,P501,923,0300,41.84
Q7100254,P501,936,0300,4.92
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
