2016-07-25,1469376000,,,
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,65
Q7504010,P101,924,0030,78
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,7.8
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.7
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,141
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,11.04
Q7100254,P201,911,0036,12.28
Q7100254,P301,911,0036,9.99
Q7100254,P501,911,0036,9.32
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.9
Q7100254,P101,911,0042,11.96
Q7100254,P201,911,0042,12.93
Q7100254,P301,911,0042,9.96
Q7100254,P501,911,0042,9.37
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.2
Q7100254,P101,922,0045,30.01
Q7100254,P101,923,0045,185.5
Q7100254,P101,936,0045,8.18
Q7100254,P201,922,0045,18.5
Q7100254,P201,923,0045,182.5
Q7100254,P201,936,0045,5.71
Q7100254,P301,922,0045,19.59
Q7100254,P301,923,0045,96.44
Q7100254,P301,936,0045,5.72
Q7100254,P501,922,0045,22.96
Q7100254,P501,923,0045,43.31
Q7100254,P501,936,0045,6.66
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,32
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,141
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,11.08
Q7100254,P201,911,0048,12.35
Q7100254,P301,911,0048,9.98
Q7100254,P501,911,0048,9.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.0
Q7100254,P101,911,0054,11.08
Q7100254,P201,911,0054,12.32
Q7100254,P301,911,0054,9.97
Q7100254,P501,911,0054,9.91
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.1
Q7100254,P101,911,0100,11.05
Q7100254,P101,922,0100,33.29
Q7100254,P101,923,0100,183.9
Q7100254,P101,936,0100,8.21
Q7100254,P201,911,0100,12.59
Q7100254,P201,922,0100,23.99
Q7100254,P201,923,0100,177.5
Q7100254,P201,936,0100,5.57
Q7100254,P301,911,0100,9.97
Q7100254,P301,922,0100,19.33
Q7100254,P301,923,0100,94.7
Q7100254,P301,936,0100,5.76
Q7100254,P501,911,0100,9.29
Q7100254,P501,922,0100,23.07
Q7100254,P501,923,0100,41.16
Q7100254,P501,936,0100,6.73
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,3.9
Q7504010,P101,948,0100,88633
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,91601
Q7504010,P201,959,0100,145
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,144
Q7600375,P001,936,0100,7.8
Q7600375,P001,948,0100,152044
Q7600375,P001,959,0100,58
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.06
Q7100254,P201,911,0112,12.5
Q7100254,P301,911,0112,10.03
Q7100254,P501,911,0112,9.31
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.2
Q7100254,P101,922,0115,33.89
Q7100254,P101,923,0115,180.2
Q7100254,P101,936,0115,8.01
Q7100254,P201,922,0115,27.36
Q7100254,P201,923,0115,174.7
Q7100254,P201,936,0115,5.54
Q7100254,P301,922,0115,20.08
Q7100254,P301,923,0115,96.26
Q7100254,P301,936,0115,5.87
Q7100254,P501,922,0115,22.2
Q7100254,P501,923,0115,43.94
Q7100254,P501,936,0115,6.93
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,144
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,11.88
Q7100254,P201,911,0118,13.28
Q7100254,P301,911,0118,10.49
Q7100254,P501,911,0118,9.38
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,10.99
Q7100254,P201,911,0124,12.36
Q7100254,P301,911,0124,10.02
Q7100254,P501,911,0124,9.42
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,11.0
Q7100254,P201,911,0130,12.76
Q7100254,P301,911,0130,10.0
Q7100254,P501,911,0130,9.46
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.9
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,144
Q7600375,P001,936,0130,7.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,7.4
Q7100254,P101,911,0136,10.98
Q7100254,P201,911,0136,12.62
Q7100254,P301,911,0136,10.03
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,10.96
Q7100254,P201,911,0142,12.43
Q7100254,P301,911,0142,10.02
Q7100254,P501,911,0142,9.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.9
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,147
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,11.17
Q7100254,P201,911,0148,12.77
Q7100254,P301,911,0148,10.03
Q7100254,P501,911,0148,9.81
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.1
Q7100254,P101,911,0200,11.73
Q7100254,P101,922,0200,38.38
Q7100254,P101,923,0200,134.1
Q7100254,P101,936,0200,6.92
Q7100254,P201,911,0200,12.86
Q7100254,P201,922,0200,28.26
Q7100254,P201,923,0200,181.8
Q7100254,P201,936,0200,5.59
Q7100254,P301,911,0200,10.08
Q7100254,P301,922,0200,20.19
Q7100254,P301,923,0200,97.24
Q7100254,P301,936,0200,6.07
Q7100254,P501,911,0200,9.77
Q7100254,P501,922,0200,22.06
Q7100254,P501,923,0200,45.85
Q7100254,P501,936,0200,7.07
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.2
Q7600375,P001,911,0200,4.1
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,148
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94367
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,101070
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,152401
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,12.33
Q7100254,P201,911,0206,12.94
Q7100254,P301,911,0206,10.55
Q7100254,P501,911,0206,9.72
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.1
Q7100254,P101,911,0212,11.81
Q7100254,P201,911,0212,13.29
Q7100254,P301,911,0212,10.08
Q7100254,P501,911,0212,9.65
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.0
Q7100254,P101,922,0215,47.11
Q7100254,P101,923,0215,150.5
Q7100254,P101,936,0215,7.43
Q7100254,P201,922,0215,32.46
Q7100254,P201,923,0215,181.0
Q7100254,P201,936,0215,5.62
Q7100254,P301,922,0215,20.16
Q7100254,P301,923,0215,85.27
Q7100254,P301,936,0215,5.61
Q7100254,P501,922,0215,21.12
Q7100254,P501,923,0215,42.25
Q7100254,P501,936,0215,7.18
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,6.6
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,145
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.43
Q7100254,P201,911,0218,13.33
Q7100254,P301,911,0218,9.96
Q7100254,P501,911,0218,9.65
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,11.75
Q7100254,P201,911,0224,13.03
Q7100254,P301,911,0224,9.94
Q7100254,P501,911,0224,9.64
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,12.39
Q7100254,P201,911,0230,13.65
Q7100254,P301,911,0230,9.95
Q7100254,P501,911,0230,9.69
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.3
Q7100254,P101,922,0230,33.4
Q7100254,P101,923,0230,149.6
Q7100254,P101,936,0230,7.24
Q7100254,P201,922,0230,43.09
Q7100254,P201,923,0230,177.8
Q7100254,P201,936,0230,5.62
Q7100254,P301,922,0230,20.66
Q7100254,P301,923,0230,94.82
Q7100254,P301,936,0230,5.32
Q7100254,P501,922,0230,21.86
Q7100254,P501,923,0230,41.32
Q7100254,P501,936,0230,7.01
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,92
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.5
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,6.7
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,148
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,11.64
Q7100254,P201,911,0236,13.03
Q7100254,P301,911,0236,9.94
Q7100254,P501,911,0236,9.79
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.4
Q7100254,P101,911,0242,12.1
Q7100254,P201,911,0242,12.98
Q7100254,P301,911,0242,9.91
Q7100254,P501,911,0242,9.59
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,4.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.1
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,149
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,12.39
Q7100254,P201,911,0248,13.17
Q7100254,P301,911,0248,9.97
Q7100254,P501,911,0248,9.49
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,5.9
Q7600375,P001,911,0248,4.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,12.53
Q7100254,P201,911,0300,13.29
Q7100254,P301,911,0300,9.99
Q7100254,P501,911,0300,9.44
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,110
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.0
Q7600375,P001,911,0300,4.0
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,148
Q7600375,P001,936,0300,7.7
Q7100254,P101,922,0300,22.59
Q7100254,P101,923,0300,142.7
Q7100254,P101,936,0300,6.85
Q7100254,P101,948,0300,174887.34
Q7100254,P101,959,0300,50.13
Q7100254,P201,922,0300,22.01
Q7100254,P201,923,0300,179.6
Q7100254,P201,936,0300,5.66
Q7100254,P201,948,0300,209745.47
Q7100254,P201,959,0300,51.48
Q7100254,P301,922,0300,20.97
Q7100254,P301,923,0300,94.37
Q7100254,P301,936,0300,5.48
Q7100254,P301,948,0300,278490.06
Q7100254,P301,959,0300,52.34
Q7100254,P501,922,0300,20.19
Q7100254,P501,923,0300,40.35
Q7100254,P501,936,0300,5.78
Q7100254,P501,948,0300,399274.53
Q7100254,P501,959,0300,53.55
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87062
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,101904
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,151873
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,14.71
Q7100254,P201,911,0306,13.82
Q7100254,P301,911,0306,10.01
Q7100254,P501,911,0306,9.48
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.3
Q7100254,P101,911,0312,13.16
Q7100254,P201,911,0312,12.95
Q7100254,P301,911,0312,10.05
Q7100254,P501,911,0312,9.46
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,4.5
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,23.13
Q7100254,P101,923,0315,140.0
Q7100254,P101,936,0315,6.98
Q7100254,P201,922,0315,19.82
Q7100254,P201,923,0315,180.0
Q7100254,P201,936,0315,5.64
Q7100254,P301,922,0315,21.07
Q7100254,P301,923,0315,98.33
Q7100254,P301,936,0315,5.57
Q7100254,P501,922,0315,19.58
Q7100254,P501,923,0315,41.01
Q7100254,P501,936,0315,5.86
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
