2016-07-14,1468425600,,,
Q7100254,P301,911,0018,9.78
Q7100254,P101,911,0018,11.33
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,2.7
Q7100254,P201,911,0024,0
Q7100254,P501,911,0024,9.05
Q7100254,P301,911,0024,10.04
Q7100254,P101,911,0024,11.11
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,2.7
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,23.86
Q7100254,P201,923,0030,195.1
Q7100254,P201,936,0030,8.22
Q7100254,P501,911,0030,9.02
Q7100254,P501,922,0030,11.96
Q7100254,P501,923,0030,43.23
Q7100254,P501,936,0030,4.88
Q7100254,P301,911,0030,10.0
Q7100254,P301,922,0030,29.49
Q7100254,P301,923,0030,89.86
Q7100254,P301,936,0030,5.45
Q7100254,P101,911,0030,11.09
Q7100254,P101,922,0030,26.13
Q7100254,P101,923,0030,224.1
Q7100254,P101,936,0030,8.47
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,2.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.3
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.1
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,157
Q7600375,P001,936,0030,6.7
Q7100254,P201,911,0036,0
Q7100254,P501,911,0036,9.01
Q7100254,P301,911,0036,9.8
Q7100254,P101,911,0036,11.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,2.7
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P201,911,0042,0
Q7100254,P501,911,0042,9.02
Q7100254,P301,911,0042,9.76
Q7100254,P101,911,0042,12.55
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.2
Q7100254,P201,922,0045,24.27
Q7100254,P201,923,0045,181.4
Q7100254,P201,936,0045,8.01
Q7100254,P501,922,0045,11.93
Q7100254,P501,923,0045,44.07
Q7100254,P501,936,0045,4.8
Q7100254,P301,922,0045,29.65
Q7100254,P301,923,0045,93.74
Q7100254,P301,936,0045,4.91
Q7100254,P101,922,0045,26.38
Q7100254,P101,923,0045,220.1
Q7100254,P101,936,0045,8.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,156
Q7600375,P001,936,0045,6.7
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,32
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.3
Q7100254,P201,911,0048,0
Q7100254,P501,911,0048,9.07
Q7100254,P301,911,0048,9.74
Q7100254,P101,911,0048,11.14
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,2.9
Q7100254,P201,911,0054,0
Q7100254,P501,911,0054,9.48
Q7100254,P301,911,0054,9.78
Q7100254,P101,911,0054,11.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,2.8
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,20.63
Q7100254,P201,923,0100,168.9
Q7100254,P201,936,0100,7.85
Q7100254,P501,911,0100,9.07
Q7100254,P501,922,0100,11.87
Q7100254,P501,923,0100,43.21
Q7100254,P501,936,0100,4.92
Q7100254,P301,911,0100,9.79
Q7100254,P301,922,0100,28.12
Q7100254,P301,923,0100,102.8
Q7100254,P301,936,0100,5.03
Q7100254,P101,911,0100,11.15
Q7100254,P101,922,0100,26.61
Q7100254,P101,923,0100,211.4
Q7100254,P101,936,0100,8.53
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,6.8
Q7600375,P001,911,0100,2.7
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,155
Q7600375,P001,936,0100,6.8
Q7100254,P201,948,0100,156447.69
Q7100254,P201,959,0100,46.49
Q7100254,P501,948,0100,405390.82
Q7100254,P501,959,0100,51.76
Q7100254,P301,948,0100,285986.3
Q7100254,P301,959,0100,51.84
Q7100254,P101,948,0100,161701.18
Q7100254,P101,959,0100,49.74
Q7504010,P101,948,0100,92364
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,96343
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,169585
Q7600375,P001,959,0100,59
Q7100254,P201,911,0106,0
Q7100254,P501,911,0106,9.06
Q7100254,P301,911,0106,9.78
Q7100254,P101,911,0106,11.13
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,2.6
Q7100254,P201,911,0112,0
Q7100254,P501,911,0112,9.08
Q7100254,P301,911,0112,10.09
Q7100254,P101,911,0112,11.28
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,2.9
Q7100254,P201,922,0115,17.0
Q7100254,P201,923,0115,159.9
Q7100254,P201,936,0115,7.88
Q7100254,P501,922,0115,11.73
Q7100254,P501,923,0115,43.15
Q7100254,P501,936,0115,4.89
Q7100254,P301,922,0115,28.51
Q7100254,P301,923,0115,93.5
Q7100254,P301,936,0115,5.03
Q7100254,P101,922,0115,26.66
Q7100254,P101,923,0115,205.6
Q7100254,P101,936,0115,8.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,156
Q7600375,P001,936,0115,6.8
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,26
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,7.4
Q7100254,P201,911,0118,0
Q7100254,P501,911,0118,9.07
Q7100254,P301,911,0118,10.05
Q7100254,P101,911,0118,12.44
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,2.7
Q7100254,P201,911,0124,0
Q7100254,P501,911,0124,9.12
Q7100254,P301,911,0124,9.82
Q7100254,P101,911,0124,11.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,2.8
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,15.26
Q7100254,P201,923,0130,163.9
Q7100254,P201,936,0130,7.82
Q7100254,P501,911,0130,9.12
Q7100254,P501,922,0130,11.17
Q7100254,P501,923,0130,44.13
Q7100254,P501,936,0130,4.85
Q7100254,P301,911,0130,9.86
Q7100254,P301,922,0130,28.9
Q7100254,P301,923,0130,94.44
Q7100254,P301,936,0130,5.05
Q7100254,P101,911,0130,11.27
Q7100254,P101,922,0130,26.65
Q7100254,P101,923,0130,202.2
Q7100254,P101,936,0130,8.49
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.6
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,156
Q7600375,P001,936,0130,6.8
Q7100254,P201,911,0136,0
Q7100254,P501,911,0136,9.19
Q7100254,P301,911,0136,9.86
Q7100254,P101,911,0136,11.14
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,2.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,2.7
Q7100254,P201,922,0145,15.78
Q7100254,P201,923,0145,160.8
Q7100254,P201,936,0145,7.68
Q7100254,P501,922,0145,11.31
Q7100254,P501,923,0145,42.49
Q7100254,P501,936,0145,4.9
Q7100254,P301,922,0145,28.73
Q7100254,P301,923,0145,101.1
Q7100254,P301,936,0145,5.2
Q7100254,P101,922,0145,26.91
Q7100254,P101,923,0145,202.1
Q7100254,P101,936,0145,8.37
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,157
Q7600375,P001,936,0145,6.8
Q7100254,P201,911,0148,0
Q7100254,P501,911,0148,9.34
Q7100254,P301,911,0148,9.86
Q7100254,P101,911,0148,11.29
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,2.8
Q7100254,P201,911,0154,0
Q7100254,P501,911,0154,9.21
Q7100254,P301,911,0154,9.95
Q7100254,P101,911,0154,12.45
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,2.8
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,16.45
Q7100254,P201,923,0200,164.1
Q7100254,P201,936,0200,7.59
Q7100254,P501,911,0200,9.18
Q7100254,P501,922,0200,12.03
Q7100254,P501,923,0200,41.91
Q7100254,P501,936,0200,4.91
Q7100254,P301,911,0200,10.23
Q7100254,P301,922,0200,29.07
Q7100254,P301,923,0200,92.66
Q7100254,P301,936,0200,5.24
Q7100254,P101,911,0200,11.21
Q7100254,P101,922,0200,26.66
Q7100254,P101,923,0200,200.9
Q7100254,P101,936,0200,8.28
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,10.1
Q7100254,P201,948,0200,155337.81
Q7100254,P201,959,0200,45.69
Q7100254,P501,948,0200,407559.74
Q7100254,P501,959,0200,51.7
Q7100254,P301,948,0200,288774.58
Q7100254,P301,959,0200,52.0
Q7100254,P101,948,0200,160620.74
Q7100254,P101,959,0200,49.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88180
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,84714
Q7504010,P201,959,0200,146
Q7600375,P001,911,0200,2.9
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,157
Q7600375,P001,936,0200,6.7
Q7600375,P001,948,0200,170116
Q7600375,P001,959,0200,59
Q7100254,P201,911,0206,0
Q7100254,P501,911,0206,9.13
Q7100254,P301,911,0206,10.16
Q7100254,P101,911,0206,11.25
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.0
Q7100254,P201,911,0212,0
Q7100254,P501,911,0212,9.15
Q7100254,P301,911,0212,9.9
Q7100254,P101,911,0212,11.09
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,2.7
Q7100254,P201,922,0215,17.93
Q7100254,P201,923,0215,165.0
Q7100254,P201,936,0215,7.74
Q7100254,P501,922,0215,12.03
Q7100254,P501,923,0215,43.98
Q7100254,P501,936,0215,5.08
Q7100254,P301,922,0215,30.39
Q7100254,P301,923,0215,94.62
Q7100254,P301,936,0215,4.99
Q7100254,P101,922,0215,25.88
Q7100254,P101,923,0215,187.0
Q7100254,P101,936,0215,8.09
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,157
Q7600375,P001,936,0215,6.7
Q7100254,P201,911,0218,0
Q7100254,P501,911,0218,9.17
Q7100254,P301,911,0218,9.94
Q7100254,P101,911,0218,11.09
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,2.8
Q7100254,P201,911,0224,0
Q7100254,P501,911,0224,9.15
Q7100254,P301,911,0224,9.98
Q7100254,P101,911,0224,11.05
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,2.7
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,21.03
Q7100254,P201,923,0230,165.9
Q7100254,P201,936,0230,7.7
Q7100254,P501,911,0230,9.15
Q7100254,P501,922,0230,11.85
Q7100254,P501,923,0230,42.27
Q7100254,P501,936,0230,4.95
Q7100254,P301,911,0230,10.0
Q7100254,P301,922,0230,28.83
Q7100254,P301,923,0230,104.1
Q7100254,P301,936,0230,5.36
Q7100254,P101,911,0230,12.17
Q7100254,P101,922,0230,26.36
Q7100254,P101,923,0230,177.2
Q7100254,P101,936,0230,8.21
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,93
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.4
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,2.7
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,156
Q7600375,P001,936,0230,6.7
Q7100254,P201,911,0236,0
Q7100254,P501,911,0236,9.31
Q7100254,P301,911,0236,10.0
Q7100254,P101,911,0236,10.94
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,2.9
Q7100254,P201,911,0242,0
Q7100254,P501,911,0242,9.19
Q7100254,P301,911,0242,10.0
Q7100254,P101,911,0242,11.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,2.7
Q7100254,P201,922,0245,22.35
Q7100254,P201,923,0245,165.0
Q7100254,P201,936,0245,7.7
Q7100254,P501,922,0245,11.79
Q7100254,P501,923,0245,43.04
Q7100254,P501,936,0245,5.03
Q7100254,P301,922,0245,29.29
Q7100254,P301,923,0245,86.54
Q7100254,P301,936,0245,5.37
Q7100254,P101,922,0245,26.55
Q7100254,P101,923,0245,191.4
Q7100254,P101,936,0245,8.36
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,99
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.9
Q7100254,P201,911,0248,0
Q7100254,P501,911,0248,9.21
Q7100254,P301,911,0248,10.21
Q7100254,P101,911,0248,10.99
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,2.7
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.16
Q7100254,P301,911,0254,10.21
Q7100254,P101,911,0254,10.93
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,22.26
Q7100254,P201,923,0300,170.0
Q7100254,P201,936,0300,7.81
Q7100254,P501,911,0300,9.14
Q7100254,P501,922,0300,11.62
Q7100254,P501,923,0300,42.99
Q7100254,P501,936,0300,5.14
Q7100254,P301,911,0300,10.01
Q7100254,P301,922,0300,29.71
Q7100254,P301,923,0300,100.2
Q7100254,P301,936,0300,5.44
Q7100254,P101,911,0300,10.97
Q7100254,P101,922,0300,25.98
Q7100254,P101,923,0300,186.1
Q7100254,P101,936,0300,8.1
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,94
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,2.7
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,160
Q7600375,P001,936,0300,6.7
Q7100254,P201,948,0300,154791.11
Q7100254,P201,959,0300,45.48
Q7100254,P501,948,0300,408629.29
Q7100254,P501,959,0300,51.84
Q7100254,P301,948,0300,284462.14
Q7100254,P301,959,0300,51.88
Q7100254,P101,948,0300,161239.93
Q7100254,P101,959,0300,50.17
Q7504010,P101,948,0300,90832
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,87525
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,170180
Q7600375,P001,959,0300,59
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.14
Q7100254,P301,911,0306,10.04
Q7100254,P101,911,0306,11.98
Q6907286,P001,911,0306,0
