2016-07-23,1469203200,,,
Q7100254,P301,948,0300,282342.5
Q7100254,P301,959,0300,51.96
Q7100254,P501,922,0300,23.57
Q7100254,P501,923,0300,43.36
Q7100254,P501,936,0300,5.93
Q7100254,P501,948,0300,380853.94
Q7100254,P501,959,0300,51.93
Q7504010,P101,948,0300,92289
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,96353
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,155354
Q7600375,P001,959,0300,58
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,10.93
Q7100254,P201,911,0312,11.38
Q7100254,P301,911,0312,9.7
Q7100254,P501,911,0312,9.01
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,25.89
Q7100254,P101,923,0315,196.2
Q7100254,P101,936,0315,8.01
Q7100254,P201,922,0315,13.54
Q7100254,P201,923,0315,178.3
Q7100254,P201,936,0315,6.92
Q7100254,P301,922,0315,28.36
Q7100254,P301,923,0315,94.35
Q7100254,P301,936,0315,5.48
Q7100254,P501,922,0315,23.66
Q7100254,P501,923,0315,43.25
Q7100254,P501,936,0315,5.93
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,147
Q7600375,P001,936,0315,7.6
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.9
Q7100254,P101,911,0318,10.93
Q7100254,P201,911,0318,11.52
Q7100254,P301,911,0318,9.71
Q7100254,P501,911,0318,9.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,10.91
Q7100254,P201,911,0324,11.42
Q7100254,P301,911,0324,9.71
Q7100254,P501,911,0324,9.13
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.7
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.88
Q7100254,P101,922,0330,25.64
Q7100254,P101,923,0330,196.4
Q7100254,P101,936,0330,7.97
Q7100254,P201,911,0330,11.66
Q7100254,P201,922,0330,13.11
Q7100254,P201,923,0330,175.6
Q7100254,P201,936,0330,6.78
Q7100254,P301,911,0330,9.7
Q7100254,P301,922,0330,28.93
Q7100254,P301,923,0330,97.87
Q7100254,P301,936,0330,5.51
Q7100254,P501,911,0330,8.99
Q7100254,P501,922,0330,23.36
Q7100254,P501,923,0330,43.7
Q7100254,P501,936,0330,5.99
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.7
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,141
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,10.94
Q7100254,P201,911,0336,11.67
Q7100254,P301,911,0336,9.81
Q7100254,P501,911,0336,8.99
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,11.99
Q7100254,P201,911,0342,12.36
Q7100254,P301,911,0342,10.27
Q7100254,P501,911,0342,9.01
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,25.43
Q7100254,P101,923,0345,189.9
Q7100254,P101,936,0345,7.85
Q7100254,P201,922,0345,11.33
Q7100254,P201,923,0345,173.1
Q7100254,P201,936,0345,6.58
Q7100254,P301,922,0345,29.04
Q7100254,P301,923,0345,95.34
Q7100254,P301,936,0345,5.55
Q7100254,P501,922,0345,23.66
Q7100254,P501,923,0345,43.42
Q7100254,P501,936,0345,5.97
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.4
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,134
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,11.67
Q7100254,P301,911,0348,9.73
Q7100254,P501,911,0348,9.01
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,10.88
Q7100254,P201,911,0354,11.49
Q7100254,P301,911,0354,9.71
Q7100254,P501,911,0354,9.02
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,10.91
Q7100254,P101,922,0400,25.95
Q7100254,P101,923,0400,192.9
Q7100254,P101,936,0400,7.95
Q7100254,P201,911,0400,11.71
Q7100254,P201,922,0400,12.24
Q7100254,P201,923,0400,177.9
Q7100254,P201,936,0400,6.66
Q7100254,P301,911,0400,9.73
Q7100254,P301,922,0400,28.57
Q7100254,P301,923,0400,94.32
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,9.02
Q7100254,P501,922,0400,23.37
Q7100254,P501,923,0400,42.88
Q7100254,P501,936,0400,5.96
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,4.8
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,130
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,166979.76
Q7100254,P101,959,0400,49.88
Q7100254,P201,948,0400,195747.66
Q7100254,P201,959,0400,51.38
Q7100254,P301,948,0400,283582.68
Q7100254,P301,959,0400,51.96
Q7100254,P501,948,0400,382388.47
Q7100254,P501,959,0400,51.95
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94044
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,93020
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,154519
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,10.87
Q7100254,P201,911,0406,11.57
Q7100254,P301,911,0406,9.7
Q7100254,P501,911,0406,9.02
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.2
Q7100254,P101,911,0412,10.92
Q7100254,P201,911,0412,11.62
Q7100254,P301,911,0412,9.72
Q7100254,P501,911,0412,16.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.5
Q7100254,P101,922,0415,25.72
Q7100254,P101,923,0415,190.9
Q7100254,P101,936,0415,7.81
Q7100254,P201,922,0415,11.78
Q7100254,P201,923,0415,182.1
Q7100254,P201,936,0415,6.82
Q7100254,P301,922,0415,28.57
Q7100254,P301,923,0415,96.97
Q7100254,P301,936,0415,5.54
Q7100254,P501,922,0415,23.01
Q7100254,P501,923,0415,42.6
Q7100254,P501,936,0415,5.92
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,43
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,7.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,134
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,11.9
Q7100254,P201,911,0418,12.33
Q7100254,P301,911,0418,9.71
Q7100254,P501,911,0418,9.66
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.4
Q7100254,P101,911,0424,10.97
Q7100254,P201,911,0424,11.76
Q7100254,P301,911,0424,9.82
Q7100254,P501,911,0424,9.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,10.89
Q7100254,P101,922,0430,25.08
Q7100254,P101,923,0430,190.3
Q7100254,P101,936,0430,7.66
Q7100254,P201,911,0430,11.9
Q7100254,P201,922,0430,11.81
Q7100254,P201,923,0430,174.9
Q7100254,P201,936,0430,6.65
Q7100254,P301,911,0430,10.24
Q7100254,P301,922,0430,28.32
Q7100254,P301,923,0430,96.75
Q7100254,P301,936,0430,5.53
Q7100254,P501,911,0430,9.07
Q7100254,P501,922,0430,24.23
Q7100254,P501,923,0430,42.22
Q7100254,P501,936,0430,5.96
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,4.0
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,134
Q7600375,P001,936,0430,7.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.1
Q7100254,P101,911,0436,10.87
Q7100254,P201,911,0436,11.73
Q7100254,P301,911,0436,9.73
Q7100254,P501,911,0436,9.07
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.0
Q7100254,P101,911,0442,10.85
Q7100254,P201,911,0442,11.66
Q7100254,P301,911,0442,9.74
Q7100254,P501,911,0442,9.06
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.8
Q7100254,P101,922,0445,25.71
Q7100254,P101,923,0445,196.7
Q7100254,P101,936,0445,7.83
Q7100254,P201,922,0445,12.07
Q7100254,P201,923,0445,176.3
Q7100254,P201,936,0445,6.8
Q7100254,P301,922,0445,28.06
Q7100254,P301,923,0445,93.67
Q7100254,P301,936,0445,5.52
Q7100254,P501,922,0445,23.46
Q7100254,P501,923,0445,42.61
Q7100254,P501,936,0445,5.85
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,21
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.8
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,140
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,10.92
Q7100254,P201,911,0448,11.78
Q7100254,P301,911,0448,9.74
Q7100254,P501,911,0448,9.07
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.7
Q7100254,P101,911,0454,11.81
Q7100254,P201,911,0454,12.28
Q7100254,P301,911,0454,9.73
Q7100254,P501,911,0454,9.08
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.2
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,26.01
Q7100254,P101,923,0500,197.1
Q7100254,P101,936,0500,7.82
Q7100254,P201,911,0500,11.55
Q7100254,P201,922,0500,12.77
Q7100254,P201,923,0500,175.8
Q7100254,P201,936,0500,6.69
Q7100254,P301,911,0500,9.74
Q7100254,P301,922,0500,28.18
Q7100254,P301,923,0500,98.82
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,24.15
Q7100254,P501,923,0500,44.02
Q7100254,P501,936,0500,5.99
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.4
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,142
Q7600375,P001,936,0500,7.6
Q7100254,P101,948,0500,165603.48
Q7100254,P101,959,0500,49.81
Q7100254,P201,948,0500,195212.25
Q7100254,P201,959,0500,51.45
Q7100254,P301,948,0500,283275.85
Q7100254,P301,959,0500,51.95
Q7100254,P501,948,0500,384456.34
Q7100254,P501,959,0500,51.96
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92216
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,93293
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,154896
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.88
Q7100254,P201,911,0506,11.43
Q7100254,P301,911,0506,9.74
Q7100254,P501,911,0506,9.38
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,10.87
Q7100254,P201,911,0512,11.55
Q7100254,P301,911,0512,9.85
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.9
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,25.33
Q7100254,P101,923,0515,196.0
Q7100254,P101,936,0515,7.78
Q7100254,P201,922,0515,12.63
Q7100254,P201,923,0515,181.5
Q7100254,P201,936,0515,6.84
Q7100254,P301,922,0515,28.14
Q7100254,P301,923,0515,94.87
Q7100254,P301,936,0515,5.54
Q7100254,P501,922,0515,23.34
Q7100254,P501,923,0515,41.47
Q7100254,P501,936,0515,5.99
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,92
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,29
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.5
Q7100254,P101,911,0518,10.85
Q7100254,P201,911,0518,11.61
Q7100254,P301,911,0518,10.23
Q7100254,P501,911,0518,9.11
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.4
Q7100254,P101,911,0524,10.91
Q7100254,P201,911,0524,11.47
Q7100254,P301,911,0524,9.72
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.9
Q7100254,P101,911,0530,11.86
Q7100254,P101,922,0530,25.32
Q7100254,P101,923,0530,198.0
Q7100254,P101,936,0530,7.94
Q7100254,P201,911,0530,12.02
Q7100254,P201,922,0530,12.03
Q7100254,P201,923,0530,190.4
Q7100254,P201,936,0530,6.89
Q7100254,P301,911,0530,9.7
Q7100254,P301,922,0530,28.45
Q7100254,P301,923,0530,90.53
Q7100254,P301,936,0530,5.44
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,21.78
Q7100254,P501,923,0530,42.65
Q7100254,P501,936,0530,5.55
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,40
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.0
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,139
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,10.92
Q7100254,P201,911,0536,11.53
Q7100254,P301,911,0536,9.71
Q7100254,P501,911,0536,9.14
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.0
Q7100254,P101,911,0542,10.91
Q7100254,P201,911,0542,11.64
Q7100254,P301,911,0542,9.69
Q7100254,P501,911,0542,9.12
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.8
Q7100254,P101,922,0545,25.5
Q7100254,P101,923,0545,200.1
Q7100254,P101,936,0545,8.14
Q7100254,P201,922,0545,11.99
Q7100254,P201,923,0545,182.1
Q7100254,P201,936,0545,6.76
Q7100254,P301,922,0545,28.53
Q7100254,P301,923,0545,100.5
Q7100254,P301,936,0545,5.44
Q7100254,P501,922,0545,24.23
Q7100254,P501,923,0545,43.73
Q7100254,P501,936,0545,5.89
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,17
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,29
Q7504010,P201,926,0545,22
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,141
Q7600375,P001,936,0545,7.7
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,11.61
Q7100254,P301,911,0548,9.69
Q7100254,P501,911,0548,9.14
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.6
Q7100254,P101,911,0554,10.87
Q7100254,P201,911,0554,11.41
Q7100254,P301,911,0554,9.71
Q7100254,P501,911,0554,9.28
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.0
Q7100254,P101,911,0600,10.93
Q7100254,P101,922,0600,25.45
Q7100254,P101,923,0600,198.1
Q7100254,P101,936,0600,7.93
Q7100254,P201,911,0600,11.51
Q7100254,P201,922,0600,12.67
Q7100254,P201,923,0600,184.1
Q7100254,P201,936,0600,6.85
Q7100254,P301,911,0600,9.83
Q7100254,P301,922,0600,28.22
Q7100254,P301,923,0600,96.02
Q7100254,P301,936,0600,5.44
Q7100254,P501,911,0600,9.13
Q7100254,P501,922,0600,23.5
Q7100254,P501,923,0600,42.5
Q7100254,P501,936,0600,5.76
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,24
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,3.9
Q7600375,P001,922,0600,24
Q7600375,P001,923,0600,134
Q7600375,P001,936,0600,7.6
Q7100254,P101,948,0600,167784.21
Q7100254,P101,959,0600,49.93
Q7100254,P201,948,0600,195722.08
Q7100254,P201,959,0600,51.47
Q7100254,P301,948,0600,285504.18
Q7100254,P301,959,0600,51.9
Q7100254,P501,948,0600,389070.45
Q7100254,P501,959,0600,52.22
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,87647
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,93085
Q7504010,P201,959,0600,143
Q7600375,P001,948,0600,155379
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.79
Q7100254,P201,911,0606,12.6
Q7100254,P301,911,0606,10.22
Q7100254,P501,911,0606,9.11
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,5.4
Q7100254,P101,911,0612,10.89
Q7100254,P201,911,0612,11.49
Q7100254,P301,911,0612,9.68
Q7100254,P501,911,0612,9.14
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,5.1
Q7100254,P101,922,0615,25.16
