2016-07-04,1467561600,,,
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.4
Q7100254,P101,911,0036,10.81
Q7100254,P201,911,0036,9.78
Q7100254,P301,911,0036,9.96
Q7100254,P501,911,0036,9.54
Q7600375,P001,911,0036,3.4
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.78
Q7100254,P201,911,0042,9.76
Q7100254,P301,911,0042,9.98
Q7100254,P501,911,0042,9.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,26.81
Q7100254,P101,923,0045,191.0
Q7100254,P101,936,0045,7.59
Q7100254,P201,922,0045,31.42
Q7100254,P201,923,0045,214.2
Q7100254,P201,936,0045,6.29
Q7100254,P301,922,0045,23.78
Q7100254,P301,923,0045,94.01
Q7100254,P301,936,0045,6.37
Q7100254,P501,922,0045,11.54
Q7100254,P501,923,0045,44.26
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,12
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,137
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,10.85
Q7100254,P201,911,0048,9.82
Q7100254,P301,911,0048,9.93
Q7100254,P501,911,0048,9.53
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,11.51
Q7100254,P201,911,0054,10.42
Q7100254,P301,911,0054,9.88
Q7100254,P501,911,0054,9.89
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,17.57
Q7100254,P101,923,0100,188.1
Q7100254,P101,936,0100,7.48
Q7100254,P201,911,0100,9.85
Q7100254,P201,922,0100,34.52
Q7100254,P201,923,0100,210.9
Q7100254,P201,936,0100,6.22
Q7100254,P301,911,0100,9.89
Q7100254,P301,922,0100,23.08
Q7100254,P301,923,0100,91.42
Q7100254,P301,936,0100,6.26
Q7100254,P501,911,0100,9.5
Q7100254,P501,922,0100,11.58
Q7100254,P501,923,0100,42.48
Q7100254,P501,936,0100,5.68
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,15
Q7504010,P101,923,0100,60
Q7504010,P101,924,0100,51
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.9
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,134
Q7600375,P001,936,0100,7.4
Q7100254,P101,948,0100,170089.84
Q7100254,P101,959,0100,48.97
Q7100254,P201,948,0100,198331.27
Q7100254,P201,959,0100,46.4
Q7100254,P301,948,0100,258541.19
Q7100254,P301,959,0100,50.71
Q7100254,P501,948,0100,386935.73
Q7100254,P501,959,0100,52.33
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95038
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,96176
Q7504010,P201,959,0100,149
Q7600375,P001,948,0100,164832
Q7600375,P001,959,0100,61
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,9.79
Q7100254,P301,911,0106,9.89
Q7100254,P501,911,0106,9.49
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.78
Q7100254,P201,911,0112,9.81
Q7100254,P301,911,0112,10.11
Q7100254,P501,911,0112,9.54
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,15.77
Q7100254,P101,923,0115,181.8
Q7100254,P101,936,0115,7.47
Q7100254,P201,922,0115,33.45
Q7100254,P201,923,0115,208.7
Q7100254,P201,936,0115,6.15
Q7100254,P301,922,0115,22.84
Q7100254,P301,923,0115,98.34
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,12.32
Q7100254,P501,923,0115,42.81
Q7100254,P501,936,0115,5.78
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,134
Q7600375,P001,936,0115,7.5
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,10.74
Q7100254,P201,911,0118,9.83
Q7100254,P301,911,0118,9.95
Q7100254,P501,911,0118,9.47
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,10.81
Q7100254,P201,911,0124,9.82
Q7100254,P301,911,0124,9.9
Q7100254,P501,911,0124,9.49
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,3.5
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.47
Q7100254,P101,922,0130,15.88
Q7100254,P101,923,0130,186.1
Q7100254,P101,936,0130,7.55
Q7100254,P201,911,0130,10.56
Q7100254,P201,922,0130,25.27
Q7100254,P201,923,0130,208.5
Q7100254,P201,936,0130,6.07
Q7100254,P301,911,0130,9.91
Q7100254,P301,922,0130,22.76
Q7100254,P301,923,0130,97.43
Q7100254,P301,936,0130,6.31
Q7100254,P501,911,0130,9.51
Q7100254,P501,922,0130,12.44
Q7100254,P501,923,0130,42.54
Q7100254,P501,936,0130,5.72
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,55
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,137
Q7600375,P001,936,0130,7.5
Q7100254,P101,911,0136,10.79
Q7100254,P201,911,0136,9.83
Q7100254,P301,911,0136,9.92
Q7100254,P501,911,0136,9.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,10.78
Q7100254,P201,911,0142,9.82
Q7100254,P301,911,0142,9.92
Q7100254,P501,911,0142,9.45
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,15.71
Q7100254,P101,923,0145,187.6
Q7100254,P101,936,0145,7.52
Q7100254,P201,922,0145,20.26
Q7100254,P201,923,0145,211.9
Q7100254,P201,936,0145,6.08
Q7100254,P301,922,0145,22.5
Q7100254,P301,923,0145,94.85
Q7100254,P301,936,0145,6.33
Q7100254,P501,922,0145,12.03
Q7100254,P501,923,0145,44.03
Q7100254,P501,936,0145,5.73
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,21
Q7504010,P101,923,0145,57
Q7504010,P101,924,0145,67
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,7.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,137
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,9.89
Q7100254,P301,911,0148,9.91
Q7100254,P501,911,0148,9.65
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.77
Q7100254,P201,911,0154,9.85
Q7100254,P301,911,0154,9.9
Q7100254,P501,911,0154,9.52
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,10.85
Q7100254,P101,922,0200,14.39
Q7100254,P101,923,0200,182.9
Q7100254,P101,936,0200,7.4
Q7100254,P201,911,0200,9.96
Q7100254,P201,922,0200,18.69
Q7100254,P201,923,0200,209.3
Q7100254,P201,936,0200,6.01
Q7100254,P301,911,0200,10.16
Q7100254,P301,922,0200,22.93
Q7100254,P301,923,0200,93.65
Q7100254,P301,936,0200,6.4
Q7100254,P501,911,0200,9.67
Q7100254,P501,922,0200,12.48
Q7100254,P501,923,0200,42.34
Q7100254,P501,936,0200,5.86
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,136
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,170831.01
Q7100254,P101,959,0200,48.84
Q7100254,P201,948,0200,199794.14
Q7100254,P201,959,0200,46.36
Q7100254,P301,948,0200,258372.57
Q7100254,P301,959,0200,50.54
Q7100254,P501,948,0200,388638.72
Q7100254,P501,959,0200,52.17
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,164244
Q7600375,P001,959,0200,60
Q7100254,P101,911,0206,11.45
Q7100254,P201,911,0206,10.49
Q7100254,P301,911,0206,9.98
Q7100254,P501,911,0206,9.53
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,10.01
Q7100254,P301,911,0212,9.94
Q7100254,P501,911,0212,9.63
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,14.29
Q7100254,P101,923,0215,183.7
Q7100254,P101,936,0215,7.38
Q7100254,P201,922,0215,18.6
Q7100254,P201,923,0215,208.5
Q7100254,P201,936,0215,6.07
Q7100254,P301,922,0215,22.59
Q7100254,P301,923,0215,96.13
Q7100254,P301,936,0215,6.35
Q7100254,P501,922,0215,12.06
Q7100254,P501,923,0215,42.48
Q7100254,P501,936,0215,5.66
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,18
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,17
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,137
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,10.05
Q7100254,P301,911,0218,9.92
Q7100254,P501,911,0218,9.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,10.81
Q7100254,P201,911,0224,10.08
Q7100254,P301,911,0224,9.9
Q7100254,P501,911,0224,9.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,10.79
Q7100254,P201,911,0230,10.25
Q7100254,P301,911,0230,9.91
Q7100254,P501,911,0230,9.57
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7100254,P101,922,0230,13.99
Q7100254,P101,923,0230,180.9
Q7100254,P101,936,0230,7.33
Q7100254,P201,922,0230,17.92
Q7100254,P201,923,0230,198.3
Q7100254,P201,936,0230,6.0
Q7100254,P301,922,0230,22.6
Q7100254,P301,923,0230,94.38
Q7100254,P301,936,0230,6.29
Q7100254,P501,922,0230,12.23
Q7100254,P501,923,0230,43.83
Q7100254,P501,936,0230,5.66
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,55
Q7504010,P201,924,0230,25
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.1
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,139
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,10.89
Q7100254,P201,911,0236,10.29
Q7100254,P301,911,0236,9.9
Q7100254,P501,911,0236,9.71
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,11.52
Q7100254,P201,911,0242,11.02
Q7100254,P301,911,0242,9.91
Q7100254,P501,911,0242,9.62
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,14.31
Q7100254,P101,923,0245,187.5
Q7100254,P101,936,0245,7.49
Q7100254,P201,922,0245,19.69
Q7100254,P201,923,0245,196.1
Q7100254,P201,936,0245,5.98
Q7100254,P301,922,0245,22.66
Q7100254,P301,923,0245,95.89
Q7100254,P301,936,0245,6.29
Q7100254,P501,922,0245,12.7
Q7100254,P501,923,0245,42.58
Q7100254,P501,936,0245,5.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,140
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,10.47
Q7100254,P301,911,0248,10.16
Q7100254,P501,911,0248,9.59
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,10.83
Q7100254,P201,911,0254,10.49
Q7100254,P301,911,0254,9.97
Q7100254,P501,911,0254,9.55
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.4
Q7100254,P101,922,0300,15.3
Q7100254,P101,923,0300,189.2
Q7100254,P101,936,0300,7.54
Q7100254,P201,922,0300,22.3
Q7100254,P201,923,0300,194.8
Q7100254,P201,936,0300,5.95
Q7100254,P301,922,0300,22.8
Q7100254,P301,923,0300,95.36
Q7100254,P301,936,0300,6.29
Q7100254,P501,922,0300,12.21
Q7100254,P501,923,0300,41.89
