2016-07-02,1467388800,,,
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86117
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,92004
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,168408
Q7600375,P001,959,0300,60
Q7100254,P101,911,0306,10.85
Q7100254,P201,911,0306,11.18
Q7100254,P301,911,0306,9.8
Q7100254,P501,911,0306,9.73
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,10.95
Q7100254,P201,911,0312,11.53
Q7100254,P301,911,0312,9.79
Q7100254,P501,911,0312,9.72
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,19.72
Q7100254,P101,923,0315,193.7
Q7100254,P101,936,0315,7.17
Q7100254,P201,922,0315,26.33
Q7100254,P201,923,0315,221.6
Q7100254,P201,936,0315,6.15
Q7100254,P301,922,0315,31.12
Q7100254,P301,923,0315,96.2
Q7100254,P301,936,0315,6.23
Q7100254,P501,922,0315,11.94
Q7100254,P501,923,0315,42.67
Q7100254,P501,936,0315,5.76
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,16
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,13
Q7600375,P001,923,0315,132
Q7600375,P001,936,0315,7.2
Q7100254,P101,911,0318,11.95
Q7100254,P201,911,0318,12.4
Q7100254,P301,911,0318,9.81
Q7100254,P501,911,0318,9.66
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,10.97
Q7100254,P201,911,0324,11.46
Q7100254,P301,911,0324,9.82
Q7100254,P501,911,0324,9.78
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,10.97
Q7100254,P101,922,0330,20.72
Q7100254,P101,923,0330,191.8
Q7100254,P101,936,0330,7.08
Q7100254,P201,911,0330,11.51
Q7100254,P201,922,0330,25.75
Q7100254,P201,923,0330,214.8
Q7100254,P201,936,0330,6.01
Q7100254,P301,911,0330,9.81
Q7100254,P301,922,0330,30.47
Q7100254,P301,923,0330,97.92
Q7100254,P301,936,0330,6.29
Q7100254,P501,911,0330,9.66
Q7100254,P501,922,0330,13.07
Q7100254,P501,923,0330,44.71
Q7100254,P501,936,0330,6.22
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,132
Q7600375,P001,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,10.96
Q7100254,P201,911,0336,11.69
Q7100254,P301,911,0336,10.02
Q7100254,P501,911,0336,9.71
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.89
Q7100254,P201,911,0342,11.65
Q7100254,P301,911,0342,9.85
Q7100254,P501,911,0342,9.69
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,21.12
Q7100254,P101,923,0345,190.9
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,23.24
Q7100254,P201,923,0345,214.0
Q7100254,P201,936,0345,6.01
Q7100254,P301,922,0345,30.98
Q7100254,P301,923,0345,92.19
Q7100254,P301,936,0345,6.16
Q7100254,P501,922,0345,13.06
Q7100254,P501,923,0345,42.32
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,15
Q7600375,P001,923,0345,134
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,10.96
Q7100254,P201,911,0348,11.86
Q7100254,P301,911,0348,9.78
Q7100254,P501,911,0348,9.75
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.89
Q7100254,P201,911,0354,13.07
Q7100254,P301,911,0354,9.83
Q7100254,P501,911,0354,9.68
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,10.95
Q7100254,P101,922,0400,21.52
Q7100254,P101,923,0400,189.9
Q7100254,P101,936,0400,7.1
Q7100254,P201,911,0400,12.25
Q7100254,P201,922,0400,24.06
Q7100254,P201,923,0400,220.1
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,9.78
Q7100254,P301,922,0400,31.22
Q7100254,P301,923,0400,95.53
Q7100254,P301,936,0400,6.13
Q7100254,P501,911,0400,9.78
Q7100254,P501,922,0400,12.98
Q7100254,P501,923,0400,43.98
Q7100254,P501,936,0400,5.93
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,95
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,4.2
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,135
Q7600375,P001,936,0400,7.2
Q7100254,P101,948,0400,176947.76
Q7100254,P101,959,0400,49.63
Q7100254,P201,948,0400,199412.71
Q7100254,P201,959,0400,46.87
Q7100254,P301,948,0400,267960.11
Q7100254,P301,959,0400,50.92
Q7100254,P501,948,0400,377541.92
Q7100254,P501,959,0400,51.74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,168631
Q7600375,P001,959,0400,60
Q7504010,P101,948,0400,85944
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,88855
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,10.94
Q7100254,P201,911,0406,11.44
Q7100254,P301,911,0406,9.78
Q7100254,P501,911,0406,9.72
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,10.94
Q7100254,P201,911,0412,11.48
Q7100254,P301,911,0412,9.8
Q7100254,P501,911,0412,17.43
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,20.82
Q7100254,P101,923,0415,197.7
Q7100254,P101,936,0415,7.37
Q7100254,P201,922,0415,23.32
Q7100254,P201,923,0415,225.2
Q7100254,P201,936,0415,6.15
Q7100254,P301,922,0415,31.24
Q7100254,P301,923,0415,97.95
Q7100254,P301,936,0415,6.19
Q7100254,P501,922,0415,12.92
Q7100254,P501,923,0415,42.92
Q7100254,P501,936,0415,5.97
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.5
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,11.49
Q7100254,P301,911,0418,9.82
Q7100254,P501,911,0418,10.61
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.5
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.01
Q7100254,P201,911,0424,11.3
Q7100254,P301,911,0424,9.99
Q7100254,P501,911,0424,9.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,11.96
Q7100254,P201,911,0430,12.45
Q7100254,P301,911,0430,9.84
Q7100254,P501,911,0430,9.81
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,44
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.5
Q7100254,P101,911,0436,10.98
Q7100254,P201,911,0436,11.27
Q7100254,P301,911,0436,9.8
Q7100254,P501,911,0436,9.86
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,10.99
Q7100254,P201,911,0442,11.38
Q7100254,P301,911,0442,9.8
Q7100254,P501,911,0442,9.83
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,20.39
Q7100254,P101,923,0445,227.8
Q7100254,P101,936,0445,7.47
Q7100254,P201,922,0445,22.85
Q7100254,P201,923,0445,222.9
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,31.36
Q7100254,P301,923,0445,96.43
Q7100254,P301,936,0445,6.33
Q7100254,P501,922,0445,12.55
Q7100254,P501,923,0445,42.99
Q7100254,P501,936,0445,6.12
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,12
Q7600375,P001,923,0445,136
Q7600375,P001,936,0445,7.2
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,10.99
Q7100254,P201,911,0448,12.02
Q7100254,P301,911,0448,9.8
Q7100254,P501,911,0448,9.92
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,10.91
Q7100254,P201,911,0454,10.84
Q7100254,P301,911,0454,9.79
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.3
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.01
Q7100254,P101,922,0500,19.56
Q7100254,P101,923,0500,223.6
Q7100254,P101,936,0500,7.55
Q7100254,P201,911,0500,11.37
Q7100254,P201,922,0500,23.63
Q7100254,P201,923,0500,216.1
Q7100254,P201,936,0500,6.07
Q7100254,P301,911,0500,9.76
Q7100254,P301,922,0500,31.28
Q7100254,P301,923,0500,91.79
Q7100254,P301,936,0500,6.27
Q7100254,P501,911,0500,9.76
Q7100254,P501,922,0500,13.32
Q7100254,P501,923,0500,39.13
Q7100254,P501,936,0500,5.69
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,15
Q7600375,P001,923,0500,135
Q7600375,P001,936,0500,7.2
Q7100254,P101,948,0500,175172.6
Q7100254,P101,959,0500,49.33
Q7100254,P201,948,0500,201146.51
Q7100254,P201,959,0500,46.87
Q7100254,P301,948,0500,269703.32
Q7100254,P301,959,0500,50.9
Q7100254,P501,948,0500,384588.58
Q7100254,P501,959,0500,51.94
Q7504010,P101,948,0500,81762
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,92793
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,169464
Q7600375,P001,959,0500,61
Q7100254,P101,911,0506,11.92
Q7100254,P201,911,0506,12.42
Q7100254,P301,911,0506,9.81
Q7100254,P501,911,0506,9.88
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.06
Q7100254,P201,911,0512,11.31
Q7100254,P301,911,0512,9.99
Q7100254,P501,911,0512,9.64
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,19.01
Q7100254,P101,923,0515,223.9
Q7100254,P101,936,0515,7.52
Q7100254,P201,922,0515,22.67
Q7100254,P201,923,0515,217.5
Q7100254,P201,936,0515,6.06
Q7100254,P301,922,0515,31.72
Q7100254,P301,923,0515,90.99
Q7100254,P301,936,0515,6.19
Q7100254,P501,922,0515,12.89
Q7100254,P501,923,0515,42.9
Q7100254,P501,936,0515,5.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,16
Q7600375,P001,923,0515,133
Q7600375,P001,936,0515,7.2
Q7100254,P101,911,0518,11.01
Q7100254,P201,911,0518,11.28
Q7100254,P301,911,0518,9.84
Q7100254,P501,911,0518,9.59
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.8
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,11.21
Q7100254,P301,911,0524,9.8
Q7100254,P501,911,0524,9.65
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,10.94
Q7100254,P101,922,0530,18.63
Q7100254,P101,923,0530,220.4
Q7100254,P101,936,0530,7.16
Q7100254,P201,911,0530,11.53
Q7100254,P201,922,0530,23.39
Q7100254,P201,923,0530,198.9
Q7100254,P201,936,0530,5.77
Q7100254,P301,911,0530,9.8
Q7100254,P301,922,0530,31.46
Q7100254,P301,923,0530,95.87
Q7100254,P301,936,0530,6.03
Q7100254,P501,911,0530,9.59
Q7100254,P501,922,0530,13.11
Q7100254,P501,923,0530,42.87
Q7100254,P501,936,0530,5.75
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,33
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,16
Q7600375,P001,923,0530,132
Q7600375,P001,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,11.07
Q7100254,P201,911,0536,12.02
Q7100254,P301,911,0536,9.78
Q7100254,P501,911,0536,9.69
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,18.96
Q7100254,P101,923,0545,215.1
Q7100254,P101,936,0545,7.32
Q7100254,P201,922,0545,24.32
Q7100254,P201,923,0545,194.9
Q7100254,P201,936,0545,5.65
Q7100254,P301,922,0545,32.79
Q7100254,P301,923,0545,95.14
Q7100254,P301,936,0545,6.02
Q7100254,P501,922,0545,13.03
Q7100254,P501,923,0545,43.59
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,11.02
Q7100254,P201,911,0548,11.83
Q7100254,P301,911,0548,9.77
Q7100254,P501,911,0548,9.67
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,11.02
Q7100254,P201,911,0554,11.66
Q7100254,P301,911,0554,9.78
Q7100254,P501,911,0554,9.76
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.4
Q7100254,P101,911,0600,11.04
Q7100254,P101,922,0600,18.74
Q7100254,P101,923,0600,223.1
Q7100254,P101,936,0600,7.39
Q7100254,P201,911,0600,12.1
Q7100254,P201,922,0600,22.49
Q7100254,P201,923,0600,189.9
Q7100254,P201,936,0600,5.54
Q7100254,P301,911,0600,10.0
Q7100254,P301,922,0600,32.18
Q7100254,P301,923,0600,94.35
Q7100254,P301,936,0600,5.86
Q7100254,P501,911,0600,9.73
Q7100254,P501,922,0600,12.95
Q7100254,P501,923,0600,43.96
Q7100254,P501,936,0600,5.79
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,63
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.9
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,129
Q7600375,P001,936,0600,7.1
Q7100254,P101,948,0600,175818.35
Q7100254,P101,959,0600,49.58
Q7100254,P201,948,0600,206755.91
Q7100254,P201,959,0600,47.34
Q7100254,P301,948,0600,275199.87
Q7100254,P301,959,0600,51.16
Q7100254,P501,948,0600,385319.77
Q7100254,P501,959,0600,52.11
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91832
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,90707
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,170701
Q7600375,P001,959,0600,61
Q7100254,P101,911,0606,11.0
Q7100254,P201,911,0606,12.01
Q7100254,P301,911,0606,9.83
Q7100254,P501,911,0606,9.62
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.9
Q7100254,P101,911,0612,11.08
Q7100254,P201,911,0612,12.43
Q7100254,P301,911,0612,9.77
Q7100254,P501,911,0612,9.73
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,18.64
Q7100254,P101,923,0615,226.2
Q7100254,P101,936,0615,7.46
Q7100254,P201,922,0615,23.55
Q7100254,P201,923,0615,190.8
Q7100254,P201,936,0615,5.68
Q7100254,P301,922,0615,31.46
Q7100254,P301,923,0615,94.02
Q7100254,P301,936,0615,5.79
Q7100254,P501,922,0615,12.61
Q7100254,P501,923,0615,43.68
Q7100254,P501,936,0615,5.75
Q6907286,P001,922,0615,0
