2016-07-21,1469030400,,,
Q7600375,P001,936,0000,7.6
Q7600375,P001,948,0000,156884
Q7600375,P001,959,0000,59
Q7100254,P101,911,0006,12.25
Q7100254,P201,911,0006,11.79
Q7100254,P301,911,0006,9.68
Q7100254,P501,911,0006,8.99
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,4.5
Q7100254,P101,911,0012,10.87
Q7100254,P201,911,0012,11.03
Q7100254,P301,911,0012,9.68
Q7100254,P501,911,0012,16.18
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.6
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,4.2
Q7100254,P101,922,0015,25.83
Q7100254,P101,923,0015,197.2
Q7100254,P101,936,0015,7.66
Q7100254,P201,922,0015,9.98
Q7100254,P201,923,0015,190.8
Q7100254,P201,936,0015,6.76
Q7100254,P301,922,0015,34.54
Q7100254,P301,923,0015,94.75
Q7100254,P301,936,0015,5.77
Q7100254,P501,922,0015,24.63
Q7100254,P501,923,0015,41.12
Q7100254,P501,936,0015,5.89
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,32
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,23
Q7600375,P001,923,0015,167
Q7600375,P001,936,0015,7.6
Q7100254,P101,911,0018,10.84
Q7100254,P201,911,0018,11.06
Q7100254,P301,911,0018,9.69
Q7100254,P501,911,0018,8.95
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,10.82
Q7100254,P201,911,0024,10.95
Q7100254,P301,911,0024,9.81
Q7100254,P501,911,0024,8.91
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0030,10.8
Q7100254,P201,911,0030,11.11
Q7100254,P301,911,0030,10.19
Q7100254,P501,911,0030,8.86
Q7600375,P001,911,0030,5.1
Q7100254,P101,922,0030,26.05
Q7100254,P101,923,0030,196.2
Q7100254,P101,936,0030,7.8
Q7100254,P201,922,0030,10.46
Q7100254,P201,923,0030,190.7
Q7100254,P201,936,0030,6.76
Q7100254,P301,922,0030,35.92
Q7100254,P301,923,0030,95.57
Q7100254,P301,936,0030,5.86
Q7100254,P501,922,0030,23.99
Q7100254,P501,923,0030,41.83
Q7100254,P501,936,0030,5.99
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.8
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,156
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,10.88
Q7100254,P201,911,0036,10.99
Q7100254,P301,911,0036,9.69
Q7100254,P501,911,0036,8.86
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.9
Q7100254,P101,911,0042,12.24
Q7100254,P201,911,0042,11.41
Q7100254,P301,911,0042,9.7
Q7100254,P501,911,0042,8.88
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,5.4
Q7100254,P101,922,0045,25.8
Q7100254,P101,923,0045,196.8
Q7100254,P101,936,0045,7.79
Q7100254,P201,922,0045,10.33
Q7100254,P201,923,0045,190.9
Q7100254,P201,936,0045,6.73
Q7100254,P301,922,0045,36.81
Q7100254,P301,923,0045,99.88
Q7100254,P301,936,0045,5.9
Q7100254,P501,922,0045,23.04
Q7100254,P501,923,0045,42.28
Q7100254,P501,936,0045,5.85
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,32
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,24
Q7600375,P001,923,0045,162
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,10.83
Q7100254,P201,911,0048,10.99
Q7100254,P301,911,0048,9.67
Q7100254,P501,911,0048,8.88
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.9
Q7100254,P101,911,0054,10.82
Q7100254,P201,911,0054,10.96
Q7100254,P301,911,0054,9.69
Q7100254,P501,911,0054,9.38
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,5.0
Q7100254,P101,911,0100,10.81
Q7100254,P101,922,0100,26.15
Q7100254,P101,923,0100,188.5
Q7100254,P101,936,0100,7.52
Q7100254,P201,911,0100,10.98
Q7100254,P201,922,0100,10.89
Q7100254,P201,923,0100,190.5
Q7100254,P201,936,0100,6.71
Q7100254,P301,911,0100,9.72
Q7100254,P301,922,0100,36.76
Q7100254,P301,923,0100,91.51
Q7100254,P301,936,0100,5.86
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,24.35
Q7100254,P501,923,0100,42.67
Q7100254,P501,936,0100,5.76
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,42
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,55
Q7504010,P201,924,0100,64
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,5.4
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,159
Q7600375,P001,936,0100,7.7
Q7100254,P101,948,0100,169085.74
Q7100254,P101,959,0100,50.03
Q7100254,P201,948,0100,198853.17
Q7100254,P201,959,0100,46.88
Q7100254,P301,948,0100,270100.23
Q7100254,P301,959,0100,52.34
Q7100254,P501,948,0100,400639.56
Q7100254,P501,959,0100,52.36
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95157
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,93141
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,156242
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,10.78
Q7100254,P201,911,0106,10.97
Q7100254,P301,911,0106,9.82
Q7100254,P501,911,0106,8.91
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.6
Q7100254,P101,922,0115,26.69
Q7100254,P101,923,0115,188.9
Q7100254,P101,936,0115,7.59
Q7100254,P201,922,0115,12.28
Q7100254,P201,923,0115,186.8
Q7100254,P201,936,0115,6.56
Q7100254,P301,922,0115,37.6
Q7100254,P301,923,0115,93.72
Q7100254,P301,936,0115,5.86
Q7100254,P501,922,0115,24.98
Q7100254,P501,923,0115,43.63
Q7100254,P501,936,0115,5.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,164
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,12.06
Q7100254,P201,911,0118,11.54
Q7100254,P301,911,0118,10.28
Q7100254,P501,911,0118,8.96
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.7
Q7100254,P101,911,0124,10.84
Q7100254,P201,911,0124,10.96
Q7100254,P301,911,0124,9.81
Q7100254,P501,911,0124,8.97
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.3
Q7100254,P101,911,0130,10.83
Q7100254,P101,922,0130,26.25
Q7100254,P101,923,0130,188.9
Q7100254,P101,936,0130,7.56
Q7100254,P201,911,0130,11.12
Q7100254,P201,922,0130,13.36
Q7100254,P201,923,0130,193.3
Q7100254,P201,936,0130,6.65
Q7100254,P301,911,0130,9.82
Q7100254,P301,922,0130,37.69
Q7100254,P301,923,0130,105.7
Q7100254,P301,936,0130,5.94
Q7100254,P501,911,0130,8.97
Q7100254,P501,922,0130,25.11
Q7100254,P501,923,0130,43.22
Q7100254,P501,936,0130,5.86
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,4.4
Q7600375,P001,922,0130,25
Q7600375,P001,923,0130,168
Q7600375,P001,936,0130,7.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.83
Q7100254,P201,911,0136,10.91
Q7100254,P301,911,0136,9.84
Q7100254,P501,911,0136,8.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.6
Q7100254,P101,911,0142,10.81
Q7100254,P201,911,0142,10.88
Q7100254,P301,911,0142,9.85
Q7100254,P501,911,0142,8.98
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,25.78
Q7100254,P101,923,0145,190.0
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,13.69
Q7100254,P201,923,0145,194.7
Q7100254,P201,936,0145,6.58
Q7100254,P301,922,0145,37.54
Q7100254,P301,923,0145,96.71
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,24.54
Q7100254,P501,923,0145,42.8
Q7100254,P501,936,0145,5.92
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,40
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,162
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,10.85
Q7100254,P201,911,0148,11.01
Q7100254,P301,911,0148,9.8
Q7100254,P501,911,0148,9.13
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.1
Q7100254,P101,911,0154,12.02
Q7100254,P201,911,0154,11.18
Q7100254,P301,911,0154,9.81
Q7100254,P501,911,0154,8.99
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.1
Q7100254,P101,911,0200,10.84
Q7100254,P101,922,0200,25.87
Q7100254,P101,923,0200,184.3
Q7100254,P101,936,0200,7.44
Q7100254,P201,911,0200,10.82
Q7100254,P201,922,0200,13.72
Q7100254,P201,923,0200,196.5
Q7100254,P201,936,0200,6.51
Q7100254,P301,911,0200,9.96
Q7100254,P301,922,0200,37.95
Q7100254,P301,923,0200,96.51
Q7100254,P301,936,0200,5.98
Q7100254,P501,911,0200,9.02
Q7100254,P501,922,0200,25.27
Q7100254,P501,923,0200,44.07
Q7100254,P501,936,0200,6.01
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,5.6
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,163
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,169451.05
Q7100254,P101,959,0200,50.01
Q7100254,P201,948,0200,200054.75
Q7100254,P201,959,0200,46.83
Q7100254,P301,948,0200,270400.71
Q7100254,P301,959,0200,52.21
Q7100254,P501,948,0200,391045.26
Q7100254,P501,959,0200,52.21
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90560
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,87168
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,154141
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.87
Q7100254,P201,911,0206,10.89
Q7100254,P301,911,0206,10.24
Q7100254,P501,911,0206,9.03
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.5
Q7100254,P101,911,0212,10.84
Q7100254,P201,911,0212,10.86
Q7100254,P301,911,0212,9.84
Q7100254,P501,911,0212,9.05
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.4
Q7100254,P101,922,0215,26.52
Q7100254,P101,923,0215,185.8
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,14.3
Q7100254,P201,923,0215,199.9
Q7100254,P201,936,0215,6.56
Q7100254,P301,922,0215,37.94
Q7100254,P301,923,0215,94.93
Q7100254,P301,936,0215,5.97
Q7100254,P501,922,0215,24.69
Q7100254,P501,923,0215,43.57
Q7100254,P501,936,0215,6.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,165
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,10.83
Q7100254,P201,911,0218,10.93
Q7100254,P301,911,0218,9.85
Q7100254,P501,911,0218,9.04
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.5
Q7100254,P101,911,0224,10.88
Q7100254,P201,911,0224,10.91
Q7100254,P301,911,0224,9.83
Q7100254,P501,911,0224,9.03
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.3
Q7100254,P101,911,0230,11.96
Q7100254,P101,922,0230,26.1
Q7100254,P101,923,0230,189.4
Q7100254,P101,936,0230,7.63
Q7100254,P201,911,0230,11.62
Q7100254,P201,922,0230,15.21
Q7100254,P201,923,0230,198.9
Q7100254,P201,936,0230,6.57
Q7100254,P301,911,0230,9.84
Q7100254,P301,922,0230,39.25
Q7100254,P301,923,0230,89.43
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,9.05
Q7100254,P501,922,0230,25.07
Q7100254,P501,923,0230,43.03
Q7100254,P501,936,0230,6.3
Q7600375,P001,911,0230,4.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,47
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.8
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,167
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,10.85
Q7100254,P201,911,0236,10.93
Q7100254,P301,911,0236,9.85
Q7100254,P501,911,0236,9.15
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.9
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.89
Q7100254,P201,911,0242,10.84
Q7100254,P301,911,0242,9.85
Q7100254,P501,911,0242,9.09
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,26.26
Q7100254,P101,923,0245,194.7
Q7100254,P101,936,0245,7.68
Q7100254,P201,922,0245,16.9
Q7100254,P201,923,0245,199.6
Q7100254,P201,936,0245,6.62
Q7100254,P301,922,0245,38.69
Q7100254,P301,923,0245,89.11
Q7100254,P301,936,0245,5.79
Q7100254,P501,922,0245,24.95
Q7100254,P501,923,0245,43.49
Q7100254,P501,936,0245,6.43
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,33
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,10.2
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,168
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,10.85
Q7100254,P301,911,0248,9.94
Q7100254,P501,911,0248,9.06
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,10.86
Q7100254,P201,911,0254,10.87
Q7100254,P301,911,0254,10.26
Q7100254,P501,911,0254,9.06
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.89
Q7100254,P101,922,0300,26.45
Q7100254,P101,923,0300,196.1
Q7100254,P101,936,0300,7.73
