2016-07-15,1468512000,,,
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,166
Q7600375,P001,936,0045,6.9
Q7100254,P101,911,0048,14.08
Q7100254,P201,911,0048,11.39
Q7100254,P301,911,0048,9.69
Q7100254,P501,911,0048,9.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,13.76
Q7100254,P201,911,0054,11.38
Q7100254,P301,911,0054,9.68
Q7100254,P501,911,0054,9.94
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,27.71
Q7100254,P101,923,0100,176.4
Q7100254,P101,936,0100,7.85
Q7100254,P201,911,0100,11.32
Q7100254,P201,922,0100,77.19
Q7100254,P201,923,0100,203.4
Q7100254,P201,936,0100,7.21
Q7100254,P301,911,0100,9.67
Q7100254,P301,922,0100,25.18
Q7100254,P301,923,0100,99.61
Q7100254,P301,936,0100,5.16
Q7100254,P501,911,0100,9.37
Q7100254,P501,922,0100,23.33
Q7100254,P501,923,0100,42.55
Q7100254,P501,936,0100,5.71
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,60
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,165
Q7600375,P001,936,0100,6.9
Q7100254,P101,948,0100,174112.59
Q7100254,P101,959,0100,50.18
Q7100254,P201,948,0100,195717.16
Q7100254,P201,959,0100,46.46
Q7100254,P301,948,0100,284457.97
Q7100254,P301,959,0100,52.24
Q7100254,P501,948,0100,393020.21
Q7100254,P501,959,0100,52.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96204
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,89892
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,169110
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,11.12
Q7100254,P301,911,0106,9.72
Q7100254,P501,911,0106,9.36
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.0
Q7100254,P101,911,0112,11.27
Q7100254,P201,911,0112,11.19
Q7100254,P301,911,0112,10.98
Q7100254,P501,911,0112,9.33
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,55
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,164
Q7600375,P001,936,0115,6.9
Q7100254,P101,911,0118,12.62
Q7100254,P201,911,0118,12.37
Q7100254,P301,911,0118,10.77
Q7100254,P501,911,0118,9.34
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,11.24
Q7100254,P101,922,0130,28.09
Q7100254,P101,923,0130,172.5
Q7100254,P101,936,0130,7.61
Q7100254,P201,911,0130,11.22
Q7100254,P201,922,0130,47.76
Q7100254,P201,923,0130,187.2
Q7100254,P201,936,0130,6.93
Q7100254,P301,911,0130,10.01
Q7100254,P301,922,0130,23.86
Q7100254,P301,923,0130,102.6
Q7100254,P301,936,0130,5.79
Q7100254,P501,911,0130,9.41
Q7100254,P501,922,0130,24.92
Q7100254,P501,923,0130,42.55
Q7100254,P501,936,0130,5.82
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,168
Q7600375,P001,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,60
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,11.17
Q7100254,P201,911,0136,11.28
Q7100254,P301,911,0136,10.0
Q7100254,P501,911,0136,9.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,11.09
Q7100254,P201,911,0142,11.27
Q7100254,P301,911,0142,10.02
Q7100254,P501,911,0142,9.45
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.1
Q7100254,P101,922,0145,28.45
Q7100254,P101,923,0145,172.6
Q7100254,P101,936,0145,7.81
Q7100254,P201,922,0145,23.98
Q7100254,P201,923,0145,194.4
Q7100254,P201,936,0145,7.04
Q7100254,P301,922,0145,24.42
Q7100254,P301,923,0145,93.95
Q7100254,P301,936,0145,5.94
Q7100254,P501,922,0145,25.0
Q7100254,P501,923,0145,42.7
Q7100254,P501,936,0145,5.82
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,165
Q7600375,P001,936,0145,6.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,12.34
Q7100254,P201,911,0154,12.96
Q7100254,P301,911,0154,10.05
Q7100254,P501,911,0154,9.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,11.15
Q7100254,P101,922,0200,27.83
Q7100254,P101,923,0200,153.0
Q7100254,P101,936,0200,7.04
Q7100254,P201,911,0200,11.16
Q7100254,P201,922,0200,15.67
Q7100254,P201,923,0200,189.7
Q7100254,P201,936,0200,6.98
Q7100254,P301,911,0200,10.94
Q7100254,P301,922,0200,25.44
Q7100254,P301,923,0200,99.41
Q7100254,P301,936,0200,6.05
Q7100254,P501,911,0200,9.58
Q7100254,P501,922,0200,23.47
Q7100254,P501,923,0200,40.07
Q7100254,P501,936,0200,5.92
Q7504010,P101,911,0200,2.5
Q7504010,P201,911,0200,2.3
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,165
Q7600375,P001,936,0200,6.9
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P101,948,0200,95518
Q7504010,P101,959,0200,148
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,89490
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,169174
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,14.92
Q7100254,P201,911,0206,11.13
Q7100254,P301,911,0206,10.96
Q7100254,P501,911,0206,9.54
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,11.12
Q7100254,P301,911,0212,10.29
Q7100254,P501,911,0212,9.48
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,28.09
Q7100254,P101,923,0215,146.4
Q7100254,P101,936,0215,6.97
Q7100254,P201,922,0215,13.67
Q7100254,P201,923,0215,190.2
Q7100254,P201,936,0215,6.98
Q7100254,P301,922,0215,24.23
Q7100254,P301,923,0215,107.2
Q7100254,P301,936,0215,6.47
Q7100254,P501,922,0215,23.56
Q7100254,P501,923,0215,40.41
Q7100254,P501,936,0215,5.8
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,166
Q7600375,P001,936,0215,6.9
Q7100254,P101,911,0218,14.08
Q7100254,P201,911,0218,11.29
Q7100254,P301,911,0218,10.29
Q7100254,P501,911,0218,9.46
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,12.52
Q7100254,P201,911,0224,11.22
Q7100254,P301,911,0224,10.27
Q7100254,P501,911,0224,9.47
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,13.24
Q7100254,P101,922,0230,28.27
Q7100254,P101,923,0230,156.8
Q7100254,P101,936,0230,7.22
Q7100254,P201,911,0230,12.15
Q7100254,P201,922,0230,12.49
Q7100254,P201,923,0230,190.8
Q7100254,P201,936,0230,6.83
Q7100254,P301,911,0230,10.32
Q7100254,P301,922,0230,24.39
Q7100254,P301,923,0230,92.16
Q7100254,P301,936,0230,6.46
Q7100254,P501,911,0230,9.47
Q7100254,P501,922,0230,22.29
Q7100254,P501,923,0230,42.02
Q7100254,P501,936,0230,5.55
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,167
Q7600375,P001,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,11.45
Q7100254,P201,911,0236,11.12
Q7100254,P301,911,0236,10.27
Q7100254,P501,911,0236,9.63
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,11.31
Q7100254,P201,911,0242,11.12
Q7100254,P301,911,0242,10.35
Q7100254,P501,911,0242,9.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,165
Q7600375,P001,936,0245,6.8
Q7100254,P101,911,0248,11.34
Q7100254,P201,911,0248,11.02
Q7100254,P301,911,0248,10.9
Q7100254,P501,911,0248,9.42
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.66
Q7100254,P101,922,0300,27.8
Q7100254,P101,923,0300,164.1
Q7100254,P101,936,0300,7.21
Q7100254,P201,911,0300,11.32
Q7100254,P201,922,0300,11.45
Q7100254,P201,923,0300,191.8
Q7100254,P201,936,0300,6.9
Q7100254,P301,911,0300,10.32
Q7100254,P301,922,0300,24.72
Q7100254,P301,923,0300,94.66
Q7100254,P301,936,0300,6.46
Q7100254,P501,911,0300,9.37
Q7100254,P501,922,0300,23.52
Q7100254,P501,923,0300,40.95
Q7100254,P501,936,0300,5.79
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,165
Q7600375,P001,936,0300,6.8
Q7100254,P101,948,0300,176581.28
Q7100254,P101,959,0300,50.58
Q7100254,P201,948,0300,198041.76
Q7100254,P201,959,0300,46.8
Q7100254,P301,948,0300,285465.4
Q7100254,P301,959,0300,52.04
Q7100254,P501,948,0300,389661.98
Q7100254,P501,959,0300,52.33
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97095
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,88550
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,169693
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.58
Q7100254,P201,911,0306,13.28
Q7100254,P301,911,0306,10.29
Q7100254,P501,911,0306,9.34
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.37
Q7100254,P201,911,0312,11.91
Q7100254,P301,911,0312,10.29
Q7100254,P501,911,0312,9.37
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.7
Q7100254,P101,922,0315,26.7
Q7100254,P101,923,0315,168.2
Q7100254,P101,936,0315,7.47
Q7100254,P201,922,0315,12.32
Q7100254,P201,923,0315,197.5
Q7100254,P201,936,0315,6.93
Q7100254,P301,922,0315,23.9
