2016-07-30,1469808000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.5
Q7100254,P101,911,0300,11.21
Q7100254,P101,922,0300,23.25
Q7100254,P101,923,0300,186.9
Q7100254,P101,936,0300,7.69
Q7100254,P201,911,0300,15.44
Q7100254,P201,922,0300,14.32
Q7100254,P201,923,0300,152.1
Q7100254,P201,936,0300,5.62
Q7100254,P301,911,0300,9.7
Q7100254,P301,922,0300,33.67
Q7100254,P301,923,0300,95.65
Q7100254,P301,936,0300,6.11
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,9.94
Q7100254,P501,923,0300,42.67
Q7100254,P501,936,0300,5.76
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,57
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,5.2
Q7100254,P101,948,0300,166342.76
Q7100254,P101,959,0300,49.35
Q7100254,P201,948,0300,212097.03
Q7100254,P201,959,0300,51.12
Q7100254,P301,948,0300,255861.73
Q7100254,P301,959,0300,50.54
Q7100254,P501,948,0300,370831.97
Q7100254,P501,959,0300,51.26
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94586
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94923
Q7504010,P201,959,0300,144
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,132
Q7600375,P001,936,0300,7.6
Q7600375,P001,948,0300,159664
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.45
Q7100254,P201,911,0306,15.17
Q7100254,P301,911,0306,9.68
Q7100254,P501,911,0306,9.12
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.4
Q7100254,P101,911,0312,11.15
Q7100254,P201,911,0312,12.82
Q7100254,P301,911,0312,9.73
Q7100254,P501,911,0312,9.12
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.5
Q7100254,P101,922,0315,21.71
Q7100254,P101,923,0315,184.1
Q7100254,P101,936,0315,7.51
Q7100254,P201,922,0315,14.4
Q7100254,P201,923,0315,156.4
Q7100254,P201,936,0315,5.67
Q7100254,P301,922,0315,33.9
Q7100254,P301,923,0315,93.49
Q7100254,P301,936,0315,6.28
Q7100254,P501,922,0315,10.18
Q7100254,P501,923,0315,42.29
Q7100254,P501,936,0315,5.84
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,43
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,137
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,11.04
Q7100254,P201,911,0318,12.76
Q7100254,P301,911,0318,9.72
Q7100254,P501,911,0318,9.14
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.6
Q7100254,P101,911,0324,11.05
Q7100254,P201,911,0324,13.2
Q7100254,P301,911,0324,9.71
Q7100254,P501,911,0324,9.22
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.8
Q7100254,P101,911,0330,10.97
Q7100254,P101,922,0330,21.22
Q7100254,P101,923,0330,176.2
Q7100254,P101,936,0330,7.38
Q7100254,P201,911,0330,12.43
Q7100254,P201,922,0330,16.17
Q7100254,P201,923,0330,158.2
Q7100254,P201,936,0330,5.76
Q7100254,P301,911,0330,9.7
Q7100254,P301,922,0330,34.35
Q7100254,P301,923,0330,96.92
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.15
Q7100254,P501,922,0330,9.28
Q7100254,P501,923,0330,43.04
Q7100254,P501,936,0330,5.47
Q7504010,P101,911,0330,2.6
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,4.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,32
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.0
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,34
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.0
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,131
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,11.15
Q7100254,P201,911,0336,12.58
Q7100254,P301,911,0336,9.74
Q7100254,P501,911,0336,9.13
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.8
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,12.22
Q7100254,P201,911,0342,13.48
Q7100254,P301,911,0342,9.97
Q7100254,P501,911,0342,9.15
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.2
Q7100254,P101,922,0345,21.26
Q7100254,P101,923,0345,175.4
Q7100254,P101,936,0345,7.52
Q7100254,P201,922,0345,18.06
Q7100254,P201,923,0345,156.4
Q7100254,P201,936,0345,5.75
Q7100254,P301,922,0345,33.79
Q7100254,P301,923,0345,96.79
Q7100254,P301,936,0345,6.22
Q7100254,P501,922,0345,10.44
Q7100254,P501,923,0345,42.27
Q7100254,P501,936,0345,5.85
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,64
Q7504010,P101,924,0345,22
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,17
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,24
Q7600375,P001,923,0345,120
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.09
Q7100254,P201,911,0348,12.45
Q7100254,P301,911,0348,9.68
Q7100254,P501,911,0348,9.14
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.1
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,11.79
Q7100254,P301,911,0354,9.68
Q7100254,P501,911,0354,9.16
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.9
Q7100254,P101,911,0400,11.06
Q7100254,P101,922,0400,20.2
Q7100254,P101,923,0400,177.2
Q7100254,P101,936,0400,7.36
Q7100254,P201,911,0400,12.2
Q7100254,P201,922,0400,17.86
Q7100254,P201,923,0400,162.2
Q7100254,P201,936,0400,6.0
Q7100254,P301,911,0400,9.72
Q7100254,P301,922,0400,33.92
Q7100254,P301,923,0400,94.44
Q7100254,P301,936,0400,6.26
Q7100254,P501,911,0400,9.14
Q7100254,P501,922,0400,10.42
Q7100254,P501,923,0400,41.23
Q7100254,P501,936,0400,5.56
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,14
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,18
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,4.1
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,120
Q7600375,P001,936,0400,7.6
Q7100254,P101,948,0400,166959.99
Q7100254,P101,959,0400,49.28
Q7100254,P201,948,0400,207196.27
Q7100254,P201,959,0400,51.16
Q7100254,P301,948,0400,254246.63
Q7100254,P301,959,0400,50.45
Q7100254,P501,948,0400,376768.11
Q7100254,P501,959,0400,51.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90776
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94667
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.98
Q7100254,P201,911,0406,11.79
Q7100254,P301,911,0406,9.69
Q7100254,P501,911,0406,9.14
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.9
Q7100254,P101,911,0412,11.15
Q7100254,P201,911,0412,11.91
Q7100254,P301,911,0412,9.69
Q7100254,P501,911,0412,17.01
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.6
Q7100254,P101,922,0415,20.61
Q7100254,P101,923,0415,182.4
Q7100254,P101,936,0415,7.51
Q7100254,P201,922,0415,18.95
Q7100254,P201,923,0415,168.4
Q7100254,P201,936,0415,5.98
Q7100254,P301,922,0415,34.12
Q7100254,P301,923,0415,95.37
Q7100254,P301,936,0415,6.29
Q7100254,P501,922,0415,10.44
Q7100254,P501,923,0415,42.54
Q7100254,P501,936,0415,5.44
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,21
Q7504010,P201,936,0415,8.2
Q7100254,P101,911,0418,12.29
Q7100254,P201,911,0418,12.57
Q7100254,P301,911,0418,9.71
Q7100254,P501,911,0418,9.78
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.5
Q7100254,P101,911,0424,11.12
Q7100254,P201,911,0424,11.83
Q7100254,P301,911,0424,9.72
Q7100254,P501,911,0424,9.22
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.8
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.08
Q7100254,P101,922,0430,20.58
Q7100254,P101,923,0430,178.6
Q7100254,P101,936,0430,7.43
Q7100254,P201,911,0430,11.76
Q7100254,P201,922,0430,18.4
Q7100254,P201,923,0430,181.4
Q7100254,P201,936,0430,6.14
Q7100254,P301,911,0430,10.03
Q7100254,P301,922,0430,33.49
Q7100254,P301,923,0430,98.26
Q7100254,P301,936,0430,6.35
Q7100254,P501,911,0430,9.17
Q7100254,P501,922,0430,10.49
Q7100254,P501,923,0430,42.89
Q7100254,P501,936,0430,5.55
Q7504010,P101,911,0430,2.6
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,5.1
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,119
Q7600375,P001,936,0430,7.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,36
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.6
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.9
Q7100254,P101,911,0436,11.13
Q7100254,P201,911,0436,11.78
Q7100254,P301,911,0436,9.71
Q7100254,P501,911,0436,9.16
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.0
Q7100254,P101,911,0442,11.05
Q7100254,P201,911,0442,11.81
Q7100254,P301,911,0442,9.71
Q7100254,P501,911,0442,9.15
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,20.74
Q7100254,P101,923,0445,174.5
Q7100254,P101,936,0445,7.47
Q7100254,P201,922,0445,16.17
Q7100254,P201,923,0445,183.1
Q7100254,P201,936,0445,6.16
Q7100254,P301,922,0445,34.01
Q7100254,P301,923,0445,94.14
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,10.52
Q7100254,P501,923,0445,43.33
Q7100254,P501,936,0445,5.57
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,17
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,122
Q7600375,P001,936,0445,7.6
Q7100254,P101,911,0448,11.18
Q7100254,P201,911,0448,12.13
Q7100254,P301,911,0448,9.75
Q7100254,P501,911,0448,9.13
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,12.24
Q7100254,P201,911,0454,12.86
Q7100254,P301,911,0454,9.74
Q7100254,P501,911,0454,9.13
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.1
Q7100254,P101,911,0500,11.23
Q7100254,P101,922,0500,20.31
Q7100254,P101,923,0500,178.1
Q7100254,P101,936,0500,7.5
Q7100254,P201,911,0500,12.21
Q7100254,P201,922,0500,15.88
Q7100254,P201,923,0500,181.0
Q7100254,P201,936,0500,5.99
Q7100254,P301,911,0500,9.75
Q7100254,P301,922,0500,34.4
Q7100254,P301,923,0500,97.72
Q7100254,P301,936,0500,6.39
Q7100254,P501,911,0500,9.14
Q7100254,P501,922,0500,10.45
Q7100254,P501,923,0500,42.01
Q7100254,P501,936,0500,5.55
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,4.4
Q7100254,P101,948,0500,165787.04
Q7100254,P101,959,0500,49.2
Q7100254,P201,948,0500,209490.35
Q7100254,P201,959,0500,51.19
Q7100254,P301,948,0500,252336.5
Q7100254,P301,959,0500,50.4
Q7100254,P501,948,0500,376547.51
Q7100254,P501,959,0500,51.39
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92135
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,92048
Q7504010,P201,959,0500,143
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,124
Q7600375,P001,936,0500,7.6
Q7600375,P001,948,0500,158528
Q7600375,P001,959,0500,58
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.2
Q7100254,P101,911,0512,11.24
Q7100254,P201,911,0512,12.18
Q7100254,P301,911,0512,9.73
Q7100254,P501,911,0512,9.12
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.4
Q7100254,P101,922,0515,20.46
Q7100254,P101,923,0515,180.4
Q7100254,P101,936,0515,7.56
Q7100254,P201,922,0515,14.49
Q7100254,P201,923,0515,177.1
Q7100254,P201,936,0515,5.88
Q7100254,P301,922,0515,33.42
Q7100254,P301,923,0515,95.47
Q7100254,P301,936,0515,6.38
Q7100254,P501,922,0515,10.44
Q7100254,P501,923,0515,42.07
Q7100254,P501,936,0515,5.64
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.5
Q7100254,P101,911,0518,11.09
Q7100254,P201,911,0518,12.34
Q7100254,P301,911,0518,10.0
Q7100254,P501,911,0518,9.09
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.6
Q7100254,P101,911,0524,11.23
Q7100254,P201,911,0524,12.15
Q7100254,P301,911,0524,9.71
Q7100254,P501,911,0524,9.09
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.1
Q7100254,P101,911,0530,12.25
Q7100254,P101,922,0530,20.32
Q7100254,P101,923,0530,182.5
Q7100254,P101,936,0530,7.49
Q7100254,P201,911,0530,13.08
Q7100254,P201,922,0530,13.57
Q7100254,P201,923,0530,176.3
Q7100254,P201,936,0530,5.88
Q7100254,P301,911,0530,9.71
Q7100254,P301,922,0530,33.15
Q7100254,P301,923,0530,94.05
Q7100254,P301,936,0530,6.33
Q7100254,P501,911,0530,9.08
Q7100254,P501,922,0530,10.26
Q7100254,P501,923,0530,42.92
Q7100254,P501,936,0530,5.36
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.3
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,130
Q7600375,P001,936,0530,7.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,18
Q7504010,P201,936,0530,7.8
Q7100254,P101,911,0536,11.24
Q7100254,P201,911,0536,12.43
Q7100254,P301,911,0536,9.73
Q7100254,P501,911,0536,9.09
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.9
Q7100254,P101,911,0542,11.19
Q7100254,P201,911,0542,12.58
Q7100254,P301,911,0542,9.7
Q7100254,P501,911,0542,9.09
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.4
Q7100254,P101,922,0545,20.16
Q7100254,P101,923,0545,187.1
Q7100254,P101,936,0545,7.67
Q7100254,P201,922,0545,12.85
Q7100254,P201,923,0545,171.9
Q7100254,P201,936,0545,5.78
Q7100254,P301,922,0545,34.34
Q7100254,P301,923,0545,96.54
Q7100254,P301,936,0545,6.36
Q7100254,P501,922,0545,10.37
Q7100254,P501,923,0545,43.02
Q7100254,P501,936,0545,5.59
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,128
Q7600375,P001,936,0545,7.6
Q7100254,P101,911,0548,11.21
Q7100254,P201,911,0548,14.03
Q7100254,P301,911,0548,9.72
Q7100254,P501,911,0548,9.07
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.8
Q7100254,P101,911,0554,11.13
Q7100254,P201,911,0554,12.61
Q7100254,P301,911,0554,9.71
Q7100254,P501,911,0554,9.17
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.2
Q7100254,P101,911,0600,11.24
Q7100254,P101,922,0600,20.36
Q7100254,P101,923,0600,178.1
Q7100254,P101,936,0600,7.43
Q7100254,P201,911,0600,13.12
Q7100254,P201,922,0600,12.24
Q7100254,P201,923,0600,173.5
Q7100254,P201,936,0600,5.74
Q7100254,P301,911,0600,9.69
Q7100254,P301,922,0600,34.13
Q7100254,P301,923,0600,96.4
Q7100254,P301,936,0600,6.32
Q7100254,P501,911,0600,9.08
Q7100254,P501,922,0600,10.15
Q7100254,P501,923,0600,43.88
Q7100254,P501,936,0600,5.52
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
