2016-07-13,1468339200,,,
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,154
Q7600375,P001,936,0015,6.8
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,33
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.9
Q7100254,P201,911,0018,11.4
Q7100254,P501,911,0018,10.15
Q7100254,P301,911,0018,10.17
Q7100254,P101,911,0018,12.15
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.5
Q7100254,P201,911,0024,10.31
Q7100254,P501,911,0024,10.2
Q7100254,P301,911,0024,10.42
Q7100254,P101,911,0024,11.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.5
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7100254,P201,911,0030,10.42
Q7100254,P201,922,0030,27.67
Q7100254,P201,923,0030,165.7
Q7100254,P201,936,0030,6.14
Q7100254,P501,911,0030,10.15
Q7100254,P501,922,0030,11.65
Q7100254,P501,923,0030,43.68
Q7100254,P501,936,0030,4.82
Q7100254,P301,911,0030,10.43
Q7100254,P301,922,0030,27.25
Q7100254,P301,923,0030,99.24
Q7100254,P301,936,0030,6.54
Q7100254,P101,911,0030,10.91
Q7100254,P101,922,0030,26.98
Q7100254,P101,923,0030,178.0
Q7100254,P101,936,0030,8.06
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.6
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.4
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,159
Q7600375,P001,936,0030,6.8
Q7100254,P201,911,0036,10.42
Q7100254,P501,911,0036,10.23
Q7100254,P301,911,0036,10.19
Q7100254,P101,911,0036,10.87
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.5
Q7100254,P201,911,0042,10.33
Q7100254,P501,911,0042,10.12
Q7100254,P301,911,0042,10.19
Q7100254,P101,911,0042,10.85
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.8
Q7100254,P201,922,0045,23.6
Q7100254,P201,923,0045,165.4
Q7100254,P201,936,0045,6.19
Q7100254,P501,922,0045,10.72
Q7100254,P501,923,0045,41.98
Q7100254,P501,936,0045,4.77
Q7100254,P301,922,0045,28.03
Q7100254,P301,923,0045,86.85
Q7100254,P301,936,0045,6.5
Q7100254,P101,922,0045,25.52
Q7100254,P101,923,0045,168.7
Q7100254,P101,936,0045,7.87
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,50
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,155
Q7600375,P001,936,0045,6.8
Q7100254,P201,911,0048,10.5
Q7100254,P501,911,0048,10.19
Q7100254,P301,911,0048,10.2
Q7100254,P101,911,0048,10.92
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P201,911,0054,11.01
Q7100254,P501,911,0054,10.58
Q7100254,P301,911,0054,10.23
Q7100254,P101,911,0054,11.93
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.6
Q7100254,P201,911,0100,10.43
Q7100254,P501,911,0100,10.13
Q7100254,P301,911,0100,10.25
Q7100254,P101,911,0100,10.97
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.1
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,150
Q7600375,P001,936,0100,6.8
Q7100254,P201,922,0100,21.88
Q7100254,P201,923,0100,168.0
Q7100254,P201,936,0100,6.26
Q7100254,P201,948,0100,206499.77
Q7100254,P201,959,0100,46.88
Q7100254,P501,922,0100,11.06
Q7100254,P501,923,0100,42.69
Q7100254,P501,936,0100,4.77
Q7100254,P501,948,0100,399025.15
Q7100254,P501,959,0100,51.37
Q7100254,P301,922,0100,27.06
Q7100254,P301,923,0100,96.75
Q7100254,P301,936,0100,6.3
Q7100254,P301,948,0100,259808.15
Q7100254,P301,959,0100,50.4
Q7100254,P101,922,0100,24.75
Q7100254,P101,923,0100,161.8
Q7100254,P101,936,0100,7.63
Q7100254,P101,948,0100,169053.28
Q7100254,P101,959,0100,49.75
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96787
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,85596
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,170792
Q7600375,P001,959,0100,59
Q7100254,P201,911,0106,10.24
Q7100254,P501,911,0106,10.04
Q7100254,P301,911,0106,10.27
Q7100254,P101,911,0106,10.88
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P201,911,0112,10.24
Q7100254,P501,911,0112,10.16
Q7100254,P301,911,0112,10.48
Q7100254,P101,911,0112,10.87
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.9
Q7100254,P201,922,0115,22.14
Q7100254,P201,923,0115,170.1
Q7100254,P201,936,0115,6.34
Q7100254,P501,922,0115,11.06
Q7100254,P501,923,0115,43.08
Q7100254,P501,936,0115,4.78
Q7100254,P301,922,0115,26.92
Q7100254,P301,923,0115,97.64
Q7100254,P301,936,0115,6.28
Q7100254,P101,922,0115,24.82
Q7100254,P101,923,0115,162.6
Q7100254,P101,936,0115,7.67
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,148
Q7600375,P001,936,0115,6.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.9
Q7100254,P201,911,0124,10.24
Q7100254,P501,911,0124,10.11
Q7100254,P301,911,0124,10.24
Q7100254,P101,911,0124,10.93
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P201,911,0130,11.05
Q7100254,P201,922,0130,21.77
Q7100254,P201,923,0130,168.2
Q7100254,P201,936,0130,6.2
Q7100254,P501,911,0130,9.87
Q7100254,P501,922,0130,11.01
Q7100254,P501,923,0130,43.53
Q7100254,P501,936,0130,4.76
Q7100254,P301,911,0130,10.25
Q7100254,P301,922,0130,26.78
Q7100254,P301,923,0130,92.33
Q7100254,P301,936,0130,6.25
Q7100254,P101,911,0130,11.85
Q7100254,P101,922,0130,24.44
Q7100254,P101,923,0130,159.1
Q7100254,P101,936,0130,7.56
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,58
Q7504010,P101,924,0130,35
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,10.3
Q7100254,P201,911,0136,10.3
Q7100254,P501,911,0136,9.49
Q7100254,P301,911,0136,10.22
Q7100254,P101,911,0136,10.9
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P201,911,0142,10.28
Q7100254,P501,911,0142,9.45
Q7100254,P301,911,0142,10.17
Q7100254,P101,911,0142,10.88
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.4
Q7100254,P201,922,0145,21.53
Q7100254,P201,923,0145,165.3
Q7100254,P201,936,0145,6.23
Q7100254,P501,922,0145,11.1
Q7100254,P501,923,0145,43.11
Q7100254,P501,936,0145,4.8
Q7100254,P301,922,0145,26.74
Q7100254,P301,923,0145,97.21
Q7100254,P301,936,0145,6.22
Q7100254,P101,922,0145,24.44
Q7100254,P101,923,0145,159.0
Q7100254,P101,936,0145,7.49
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,10.0
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,140
Q7600375,P001,936,0145,6.8
Q7100254,P201,911,0148,10.62
Q7100254,P501,911,0148,9.63
Q7100254,P301,911,0148,10.17
Q7100254,P101,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7100254,P201,911,0154,10.52
Q7100254,P501,911,0154,9.47
Q7100254,P301,911,0154,10.23
Q7100254,P101,911,0154,10.87
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7100254,P201,911,0200,10.73
Q7100254,P201,922,0200,22.14
Q7100254,P201,923,0200,161.6
Q7100254,P201,936,0200,6.15
Q7100254,P501,911,0200,9.55
Q7100254,P501,922,0200,10.92
Q7100254,P501,923,0200,43.24
Q7100254,P501,936,0200,4.93
Q7100254,P301,911,0200,10.41
Q7100254,P301,922,0200,26.23
Q7100254,P301,923,0200,97.43
Q7100254,P301,936,0200,6.23
Q7100254,P101,911,0200,10.92
Q7100254,P101,922,0200,24.13
Q7100254,P101,923,0200,165.0
Q7100254,P101,936,0200,7.67
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,10.4
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,137
Q7600375,P001,936,0200,6.8
Q7100254,P201,948,0200,209827.06
Q7100254,P201,959,0200,47.02
Q7100254,P501,948,0200,395145.31
Q7100254,P501,959,0200,51.29
Q7100254,P301,948,0200,259869.85
Q7100254,P301,959,0200,50.35
Q7100254,P101,948,0200,168727.92
Q7100254,P101,959,0200,49.58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92758
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,90641
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,170543
Q7600375,P001,959,0200,59
Q7100254,P201,911,0206,11.26
Q7100254,P501,911,0206,9.49
Q7100254,P301,911,0206,10.34
Q7100254,P101,911,0206,12.01
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q7100254,P201,911,0212,10.88
Q7100254,P501,911,0212,9.54
Q7100254,P301,911,0212,10.17
Q7100254,P101,911,0212,10.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P201,922,0215,24.19
Q7100254,P201,923,0215,158.2
Q7100254,P201,936,0215,6.15
Q7100254,P501,922,0215,10.99
Q7100254,P501,923,0215,41.89
Q7100254,P501,936,0215,5.06
Q7100254,P301,922,0215,26.26
Q7100254,P301,923,0215,95.14
Q7100254,P301,936,0215,6.32
Q7100254,P101,922,0215,22.91
Q7100254,P101,923,0215,168.3
Q7100254,P101,936,0215,7.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,135
Q7600375,P001,936,0215,6.8
Q7100254,P201,911,0218,10.87
Q7100254,P501,911,0218,9.7
Q7100254,P301,911,0218,10.15
Q7100254,P101,911,0218,10.93
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P201,911,0224,10.9
Q7100254,P501,911,0224,9.82
Q7100254,P301,911,0224,10.18
Q7100254,P101,911,0224,10.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.4
Q7100254,P201,911,0230,10.83
Q7100254,P201,922,0230,28.13
Q7100254,P201,923,0230,158.3
Q7100254,P201,936,0230,6.01
Q7100254,P501,911,0230,9.81
Q7100254,P501,922,0230,11.1
Q7100254,P501,923,0230,42.94
Q7100254,P501,936,0230,4.93
Q7100254,P301,911,0230,10.16
Q7100254,P301,922,0230,26.11
Q7100254,P301,923,0230,96.85
Q7100254,P301,936,0230,6.4
Q7100254,P101,911,0230,10.88
Q7100254,P101,922,0230,23.87
Q7100254,P101,923,0230,165.6
Q7100254,P101,936,0230,7.71
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,133
Q7600375,P001,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,10.6
Q7100254,P501,911,0236,9.98
Q7100254,P301,911,0236,10.17
Q7100254,P101,911,0236,10.97
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.4
Q7100254,P201,911,0242,11.39
Q7100254,P501,911,0242,9.84
Q7100254,P301,911,0242,10.24
Q7100254,P101,911,0242,12.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P201,922,0245,30.87
Q7100254,P201,923,0245,163.9
Q7100254,P201,936,0245,5.92
Q7100254,P501,922,0245,10.88
Q7100254,P501,923,0245,42.3
Q7100254,P501,936,0245,4.8
Q7100254,P301,922,0245,26.93
Q7100254,P301,923,0245,94.67
Q7100254,P301,936,0245,6.43
Q7100254,P101,922,0245,24.16
Q7100254,P101,923,0245,167.4
Q7100254,P101,936,0245,7.71
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.4
Q7100254,P201,911,0248,10.61
Q7100254,P501,911,0248,9.81
Q7100254,P301,911,0248,10.52
Q7100254,P101,911,0248,10.92
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.4
Q7100254,P201,911,0254,10.53
Q7100254,P501,911,0254,9.74
Q7100254,P301,911,0254,10.36
Q7100254,P101,911,0254,10.91
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P201,922,0300,31.47
Q7100254,P201,923,0300,162.7
Q7100254,P201,936,0300,5.87
Q7100254,P501,922,0300,10.86
Q7100254,P501,923,0300,42.58
Q7100254,P501,936,0300,4.72
Q7100254,P301,922,0300,27.16
Q7100254,P301,923,0300,95.47
Q7100254,P301,936,0300,6.36
Q7100254,P101,922,0300,23.77
Q7100254,P101,923,0300,168.1
Q7100254,P101,936,0300,7.75
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
