2015-11-20,1447948800,,,
E5602998,P001,937,0200,8
E5602998,P001,936,0200,10.1
E5602998,P002,922,0200,6
E5602998,P002,923,0200,56
E5602998,P002,924,0200,20
E5602998,P002,926,0200,11
E5602998,P002,937,0200,0.2
E5602998,P002,936,0200,20.4
E5602998,P003,922,0200,1
E5602998,P003,923,0200,73
E5602998,P003,924,0200,4
E5602998,P003,926,0200,15
E5602998,P003,937,0200,7
E5602998,P003,936,0200,11.5
E5602998,P004,922,0200,0
E5602998,P004,923,0200,91
E5602998,P004,924,0200,12
E5602998,P004,926,0200,14
E5602998,P004,937,0200,6.7
E5602998,P004,936,0200,12.3
S1601990,P001,911,0212,4.1
S1601990,P004,911,0212,3.4
S1601990,P049,911,0212,0
E4900333,P001,911,0206,0
E4900333,P002,911,0206,0
E4900333,P003,911,0206,0
E4900333,P103,911,0206,0
E4900333,P021,911,0206,8.5
E4900333,P105,911,0206,0
S1900710,P070,923,0215,18
S1900710,P070,936,0215,8.9
S1900710,P070,922,0215,14
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,102
S1900710,P050,936,0215,5.9
S1900710,P050,922,0215,78
S1900710,P056,923,0215,39
S1900710,P056,936,0215,5.2
S1900710,P056,922,0215,24
S1900710,P060,923,0215,23
S1900710,P060,936,0215,5.3
S1900710,P060,922,0215,25
S2202553,P001,922,0200,11
S2202553,P002,922,0200,13
S2202553,P003,922,0200,7
S2202553,P001,923,0200,28
S2202553,P002,923,0200,84
S2202553,P003,923,0200,88
S2202553,P001,924,0200,0
S2202553,P002,924,0200,5
S2202553,P003,924,0200,14
S2202553,P001,926,0200,0
S2202553,P002,926,0200,6
S2202553,P003,926,0200,10
S2202553,P001,936,0200,27.8
S2202553,P002,936,0200,12
S2202553,P003,936,0200,11.5
S1602755,P101,911,0212,4.5
S1602755,P201,911,0212,5.2
S1602755,P301,911,0212,6.2
S2300429,P701,911,0200,1.4
S2300429,P701,922,0200,2
S2300429,P701,923,0200,0
S2300429,P701,936,0200,21
S2300429,PF01,911,0200,5.8
S2300429,PF01,922,0200,10
S2300429,PF01,923,0200,29
S2300429,PF01,936,0200,6
S2300429,P701,222,0100,2
S2300429,P701,223,0100,0
S2300429,P701,236,0100,21
S2300429,P701,248,0100,0
S2300429,P701,259,0100,78
S2300429,PF01,222,0100,12
S2300429,PF01,223,0100,33
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,267623
S2300429,PF01,259,0100,56
E5600850,PC01,911,0212,1.3
S2300438,P001,911,0212,5
E5600056,P004,922,0215,16
E5600056,P004,923,0215,48
E5600056,P004,924,0215,1
E5600056,P004,936,0215,8.4
E5600056,P006,922,0215,0
E5600056,P006,923,0215,0
E5600056,P006,924,0215,0
E5600056,P006,936,0215,21
E5600056,P007,922,0215,2
E5600056,P007,923,0215,8
E5600056,P007,924,0215,5
E5600056,P007,936,0215,4.4
E5600056,P008,922,0215,0
E5600056,P008,923,0215,0
E5600056,P008,924,0215,0
E5600056,P008,936,0215,21.1
E5600056,P016,922,0215,0
E5600056,P016,923,0215,56
E5600056,P016,936,0215,16.1
E5600056,P017,922,0215,1
E5600056,P017,923,0215,28
E5600056,P017,924,0215,0
E5600056,P017,936,0215,5.3
E5600056,P018,922,0215,0
E5600056,P018,923,0215,0
E5600056,P018,924,0215,0
E5600056,P018,936,0215,20.6
E5600056,P021,922,0215,0
E5600056,P021,923,0215,46
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4.6
E5600056,P024,922,0215,3
E5600056,P024,923,0215,24
E5600056,P024,924,0215,2
E5600056,P024,936,0215,6.4
E5600056,P034,922,0215,0
E5600056,P034,923,0215,0
E5600056,P034,936,0215,20.2
E5601197,P002,911,0212,4
E5601197,P003,911,0212,3.8
S1901066,P004,922,0200,164
S1901066,P004,923,0200,140
S1901066,P004,924,0200,0.6
S1901066,P004,936,0200,13.8
S1901066,P004,937,0200,11.1
S1901066,P004,222,0100,187
S1901066,P004,223,0100,131
S1901066,P004,224,0100,1
S1901066,P004,236,0100,13.7
S1901066,P004,237,0100,11.1
S1901066,P004,248,0100,26184
S1901066,P004,259,0100,121
E5600896,P004,911,0200,18
E5600896,P005,911,0200,0
E5600896,P007,911,0200,5.3
E5600896,P008,911,0200,7.9
E4900333,P001,922,0200,0
E4900333,P002,922,0200,0
E4900333,P003,922,0200,0
E4900333,P103,922,0200,0
E4900333,P021,922,0200,1
E4900333,P105,922,0200,0
E4900333,P001,923,0200,0
E4900333,P002,923,0200,0
E4900333,P003,923,0200,0
E4900333,P103,923,0200,0
E4900333,P021,923,0200,43
E4900333,P105,923,0200,0
E4900333,P001,936,0200,0
E4900333,P002,936,0200,0
E4900333,P003,936,0200,0
E4900333,P103,936,0200,0
E4900333,P021,936,0200,7.7
E4900333,P105,936,0200,0
S1900685,P421,922,0200,14
S1900685,P421,923,0200,67
S1900685,P421,936,0200,5.5
S1900685,P411,922,0200,25
S1900685,P411,923,0200,76
S1900685,P411,936,0200,12
E4900744,P001,911,0212,14.3
E4900744,P002,911,0212,7.9
E4900744,P023,911,0212,0
S2100223,P015,911,0218,0
S2201109,P711,911,0100,15.3
S2201109,P731,911,0100,16.2
S2201109,P741,911,0100,0
S2201109,P751,911,0100,16.3
S2201109,P711,923,0100,35
S2201109,P711,936,0100,7.7
S2201109,P711,922,0100,4
S2201109,P731,923,0100,40
S2201109,P731,936,0100,6.3
S2201109,P731,922,0100,7
S2201109,P741,923,0100,0
S2201109,P741,936,0100,0
S2201109,P741,922,0100,0
S2201109,P751,923,0100,57
S2201109,P751,936,0100,7.5
S2201109,P751,922,0100,13
S2201109,P711,248,0100,6608
S2201109,P711,223,0100,35
S2201109,P711,236,0100,7.7
S2201109,P711,222,0100,4
S2201109,P711,259,0100,53
S2201109,P731,248,0100,4211
S2201109,P731,223,0100,45
S2201109,P731,236,0100,6.4
S2201109,P731,222,0100,7
S2201109,P731,259,0100,53
S2201109,P741,248,0100,0
S2201109,P741,223,0100,0
S2201109,P741,236,0100,0
S2201109,P741,222,0100,0
S2201109,P741,259,0100,26
S2201109,P751,248,0100,4424
S2201109,P751,223,0100,58
S2201109,P751,236,0100,7.5
S2201109,P751,222,0100,13
S2201109,P751,259,0100,50
S2201109,P711,911,0206,15.3
S2201109,P731,911,0206,16.3
S2201109,P741,911,0206,0
S2201109,P751,911,0206,16.4
S2300401,P011,911,0212,10.4
E5600332,P001,911,0212,3
E5600332,P002,911,0212,3.3
E5600332,P003,911,0212,3.4
E5600056,P004,911,0218,2.6
E5600056,P006,911,0218,2.6
E5600056,P007,911,0218,3.1
E5600056,P008,911,0218,2.3
E5600056,P009,911,0218,4.4
E5600056,P016,911,0218,2.5
E5600056,P017,911,0218,2.3
E5600056,P018,911,0218,4.8
E5600056,P021,911,0218,3
E5600056,P022,911,0218,4.2
E5600056,P023,911,0218,1.3
E5600056,P024,911,0218,5.2
E5602998,P001,911,0212,5
E5602998,P002,911,0212,0.4
E5602998,P003,911,0212,5.1
E5602998,P004,911,0212,6.3
S2300429,P701,911,0212,1
S2300429,PF01,911,0212,5.1
S1901066,P004,911,0212,5.2
S1900710,P070,911,0218,6.1
S1900710,P015,911,0218,0
S1900710,P050,911,0218,3.9
S1900710,P056,911,0218,4.9
S1900710,P060,911,0218,3.7
S1900685,P002,911,0212,12.9
S1900685,P421,911,0212,10.7
S1900685,P411,911,0212,4.9
S2202553,P001,911,0212,0
S2202553,P002,911,0212,1.3
S2202553,P003,911,0212,2.1
S2201109,P711,911,0212,15.4
S2201109,P731,911,0212,16.3
S2201109,P741,911,0212,0
S2201109,P751,911,0212,16.3
S1602755,P101,911,0218,4.5
S1602755,P201,911,0218,5.2
S1602755,P301,911,0218,6.2
E4900333,P001,911,0212,0
E4900333,P002,911,0212,0
E4900333,P003,911,0212,0
E4900333,P103,911,0212,0
E4900333,P021,911,0212,8.5
E4900333,P105,911,0212,0
E5600332,P001,911,0218,4
E5600332,P002,911,0218,3.2
E5600332,P003,911,0218,3.4
E5600850,PC01,911,0218,1.3
S2300438,P001,911,0218,5.1
E5601197,P002,911,0218,3.8
E5601197,P003,911,0218,3.5
E5600896,P004,911,0206,18
E5600896,P005,911,0206,0
E5600896,P007,911,0206,5.4
E5600896,P008,911,0206,7.6
E5400878,P010,911,0206,1.6
E4900744,P001,911,0218,13.5
E4900744,P002,911,0218,7.9
E4900744,P023,911,0218,0
S2100223,P015,911,0224,0
S2100223,P015,922,0215,0
S2100223,P015,923,0215,0
S2100223,P015,924,0215,0
S2100223,P015,936,0215,0
S2300401,P011,911,0218,10.4
S2300429,P701,911,0218,1
S2300429,PF01,911,0218,5.2
S1901066,P004,911,0218,5.3
S1900710,P015,911,0224,0
S1900710,P050,911,0224,3.9
S1900710,P056,911,0224,5.4
S1900710,P060,911,0224,3.9
S1900710,P070,911,0224,6.6
S1900685,P002,911,0218,12.7
S1900685,P421,911,0218,10
S1900685,P411,911,0218,4.9
S2202553,P001,911,0218,0
S2202553,P002,911,0218,1.3
S2202553,P003,911,0218,2.1
E5600896,P004,922,0200,158
E5600896,P004,923,0200,81
E5600896,P004,936,0200,6.2
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,922,0200,0
E5600896,P007,923,0200,76
E5600896,P007,936,0200,5.1
E5600896,P008,922,0200,0
E5600896,P008,923,0200,58
E5600896,P008,936,0200,3
E5602998,P001,911,0218,5
E5602998,P002,911,0218,0.4
E5602998,P003,911,0218,5.2
E5602998,P004,911,0218,6.3
S1602755,P101,911,0224,4.5
S1602755,P201,911,0224,5.2
S1602755,P301,911,0224,6.2
S1602755,P101,922,0215,2
S1602755,P201,922,0215,2
S1602755,P301,922,0215,2
S1602755,P101,923,0215,80
S1602755,P201,923,0215,74
S1602755,P301,923,0215,69
S1602755,P101,924,0215,2
S1602755,P201,924,0215,8
S1602755,P301,924,0215,2
S1602755,P101,926,0215,6
S1602755,P201,926,0215,11
S1602755,P301,926,0215,7
S1602755,P101,936,0215,9.8
S1602755,P201,936,0215,13.2
S1602755,P301,936,0215,10.8
E5600850,PC01,923,0215,0
E5600850,PC01,924,0215,0.5
E5600850,PC01,936,0215,20.9
E5600850,PC01,926,0215,0
S2300438,P001,922,0215,0
S2300438,P001,923,0215,38
S2300438,P001,936,0215,4.6
S2201109,P711,911,0218,15.3
S2201109,P731,911,0218,16.2
S2201109,P741,911,0218,0
S2201109,P751,911,0218,16.2
E4900333,P001,911,0218,0
E4900333,P002,911,0218,0
E4900333,P003,911,0218,0
E4900333,P103,911,0218,0
E4900333,P021,911,0218,8.6
E4900333,P105,911,0218,0
E5600332,P001,911,0224,3.8
E5600332,P002,911,0224,3.3
E5600332,P003,911,0224,3.4
E5600850,PC01,911,0224,1.3
S2300438,P001,911,0224,5.1
E5601197,P002,911,0224,3.4
E5601197,P003,911,0224,3.1
E5600896,P004,911,0212,18
E5600896,P005,911,0212,0
E5600896,P007,911,0212,5.3
E5600896,P008,911,0212,7.9
E5400878,P010,911,0212,1.6
E4900744,P001,911,0224,13.9
E4900744,P002,911,0224,8.1
E4900744,P023,911,0224,0
E4900744,P001,923,0215,182
E4900744,P023,923,0215,0
E4900744,P001,936,0215,12.6
E4900744,P023,936,0215,0
S2202553,P001,911,0224,0
S2202553,P002,911,0224,1.3
S2202553,P003,911,0224,2.1
S2202553,P001,922,0215,11
S2202553,P002,922,0215,21
S2202553,P003,922,0215,12
S2202553,P001,923,0215,28
S2202553,P002,923,0215,82
S2202553,P003,923,0215,88
S2202553,P001,924,0215,0
S2202553,P002,924,0215,4
S2202553,P003,924,0215,9
S2202553,P001,926,0215,0
S2202553,P002,926,0215,12
S2202553,P003,926,0215,10
S2202553,P001,936,0215,27.8
S2202553,P002,936,0215,11.9
S2202553,P003,936,0215,11.1
S2100223,P015,911,0230,0
S2300401,P011,923,0215,58
S2300401,P011,936,0215,6.9
S2300401,P011,922,0215,39
E5600056,P004,911,0224,2.6
E5600056,P006,911,0224,2.6
E5600056,P007,911,0224,3.1
E5600056,P008,911,0224,2.3
E5600056,P009,911,0224,3.5
E5600056,P016,911,0224,2.5
E5600056,P017,911,0224,2.1
E5600056,P018,911,0224,4.8
E5600056,P021,911,0224,3.1
E5600056,P022,911,0224,4.2
E5600056,P023,911,0224,1.3
E5600056,P024,911,0224,5.2
S2300401,P011,911,0224,10.4
E5600056,P004,911,0230,2.6
E5600056,P006,911,0230,2.5
E5600056,P007,911,0230,3.1
E5600056,P008,911,0230,2.3
E5600056,P009,911,0230,3.8
E5600056,P016,911,0230,2.9
E5600056,P017,911,0230,2.2
E5600056,P018,911,0230,5
E5600056,P021,911,0230,3
E5600056,P022,911,0230,3.9
E5600056,P023,911,0230,1.3
E5600056,P024,911,0230,5.1
E5600056,P004,922,0230,15
E5600056,P004,923,0230,48
E5600056,P004,924,0230,1
E5600056,P004,936,0230,8.4
E5600056,P006,922,0230,0
E5600056,P006,923,0230,0
E5600056,P006,924,0230,0
E5600056,P006,936,0230,21
E5600056,P007,922,0230,2
E5600056,P007,923,0230,10
E5600056,P007,924,0230,1
E5600056,P007,936,0230,4.7
E5600056,P008,922,0230,0
E5600056,P008,923,0230,0
E5600056,P008,924,0230,0
E5600056,P008,936,0230,21.1
E5600056,P016,922,0230,0
E5600056,P016,923,0230,56
E5600056,P016,936,0230,15.9
E5600056,P017,922,0230,1
E5600056,P017,923,0230,28
E5600056,P017,924,0230,0
E5600056,P017,936,0230,5.3
E5600056,P018,922,0230,0
E5600056,P018,923,0230,0
E5600056,P018,936,0230,20.6
E5600056,P021,922,0230,0
E5600056,P021,923,0230,47
E5600056,P021,936,0230,4.7
E5600056,P024,922,0230,3
E5600056,P024,923,0230,23
E5600056,P024,924,0230,2
E5600056,P024,936,0230,6.5
E5600056,P034,923,0230,0
E5600056,P034,936,0230,20.1
E5602998,P001,911,0224,4.9
E5602998,P001,922,0215,2
E5602998,P001,923,0215,80
E5602998,P001,924,0215,6
E5602998,P001,926,0215,12
E5602998,P001,937,0215,8.4
E5602998,P001,936,0215,9.9
E5602998,P002,911,0224,0.4
E5602998,P002,922,0215,6
E5602998,P002,923,0215,52
E5602998,P002,924,0215,11
E5602998,P002,926,0215,1
E5602998,P002,937,0215,0.2
E5602998,P002,936,0215,20.4
E5602998,P003,911,0224,5.2
E5602998,P003,922,0215,1
E5602998,P003,923,0215,90
E5602998,P003,924,0215,3
E5602998,P003,926,0215,21
E5602998,P003,937,0215,7.3
E5602998,P003,936,0215,11.1
E5602998,P004,911,0224,6.5
E5602998,P004,922,0215,0
E5602998,P004,923,0215,91
E5602998,P004,924,0215,9
E5602998,P004,926,0215,7
E5602998,P004,937,0215,7.5
E5602998,P004,936,0215,11
S2300429,P701,922,0215,2
S2300429,P701,923,0215,0
S2300429,P701,936,0215,21
S2300429,PF01,922,0215,12
S2300429,PF01,923,0215,29
S2300429,PF01,936,0215,6
S1901066,P004,922,0215,165
S1901066,P004,923,0215,144
S1901066,P004,924,0215,0.6
S1901066,P004,936,0215,13.9
S1901066,P004,937,0215,11.2
S2300429,P701,911,0224,0.8
S2300429,PF01,911,0224,5.3
S1901066,P004,911,0224,5.3
S1900710,P015,911,0230,0
S1900710,P050,911,0230,3.9
S1900710,P056,911,0230,5.3
S1900710,P060,911,0230,4
S1900710,P070,911,0230,6.1
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P050,923,0230,101
S1900710,P050,936,0230,5.8
S1900710,P050,922,0230,78
S1900710,P056,923,0230,39
S1900710,P056,936,0230,5.2
S1900710,P056,922,0230,25
S1900710,P060,923,0230,24
S1900710,P060,936,0230,5.3
S1900710,P060,922,0230,25
S1900710,P070,923,0230,21
S1900710,P070,936,0230,8.9
S1900710,P070,922,0230,14
S1900685,P002,911,0224,12.9
S1900685,P421,911,0224,10
S1900685,P421,922,0215,13
S1900685,P421,923,0215,67
S1900685,P421,936,0215,5.5
S1900685,P411,911,0224,4.9
S1900685,P411,922,0215,25
S1900685,P411,923,0215,76
S1900685,P411,936,0215,12
S1602755,P101,911,0230,4.5
S1602755,P201,911,0230,5.2
S1602755,P301,911,0230,6.2
E4900333,P001,911,0224,0
E4900333,P002,911,0224,0
E4900333,P003,911,0224,0
E4900333,P103,911,0224,0
E4900333,P021,911,0224,8.6
E4900333,P105,911,0224,0
E4900333,P001,922,0215,0
E4900333,P002,922,0215,0
E4900333,P003,922,0215,0
E4900333,P103,922,0215,0
E4900333,P021,922,0215,1
E4900333,P105,922,0215,0
E4900333,P001,923,0215,0
E4900333,P002,923,0215,0
E4900333,P003,923,0215,0
E4900333,P103,923,0215,0
E4900333,P021,923,0215,43
E4900333,P105,923,0215,0
E4900333,P001,936,0215,0
E4900333,P002,936,0215,0
E4900333,P003,936,0215,0
E4900333,P103,936,0215,0
E4900333,P021,936,0215,7.7
E4900333,P105,936,0215,0
E5600332,P001,911,0230,4.3
E5600332,P002,911,0230,3.2
E5600332,P003,911,0230,3.4
S2300438,P001,911,0230,5
E5601197,P002,911,0230,3.4
E5601197,P003,911,0230,3.1
S2201109,P711,923,0215,33
S2201109,P711,936,0215,7.5
S2201109,P711,922,0215,3
S2201109,P731,923,0215,56
S2201109,P731,936,0215,6.5
S2201109,P731,922,0215,8
S2201109,P741,923,0215,0
S2201109,P741,936,0215,0
S2201109,P741,922,0215,0
S2201109,P751,923,0215,58
S2201109,P751,936,0215,7.5
S2201109,P751,922,0215,13
E5600896,P004,911,0218,17.9
E5600896,P005,911,0218,0
E5600896,P007,911,0218,5.4
E5600896,P008,911,0218,8.2
S2201109,P711,911,0224,15.3
S2201109,P731,911,0224,16.3
S2201109,P741,911,0224,0
S2201109,P751,911,0224,16.3
E5600850,PC01,911,0230,1.3
E4900744,P001,911,0230,13.9
E4900744,P002,911,0230,8.3
E4900744,P023,911,0230,0
S2202553,P001,911,0230,0
S2202553,P002,911,0230,1.3
S2202553,P003,911,0230,2.1
S2100223,P015,911,0236,0
E5600056,P004,911,0236,2.6
E5600056,P006,911,0236,2.5
E5600056,P007,911,0236,3.1
E5600056,P008,911,0236,2.3
E5600056,P009,911,0236,3.4
E5600056,P016,911,0236,2.7
E5600056,P017,911,0236,2.2
E5600056,P018,911,0236,4.9
E5600056,P021,911,0236,2.9
E5600056,P022,911,0236,4
E5600056,P023,911,0236,1.3
E5600056,P024,911,0236,5.1
E5602998,P001,911,0230,4.9
E5602998,P002,911,0230,0.4
E5602998,P003,911,0230,5.3
E5602998,P004,911,0230,6
S1901066,P004,911,0230,5.3
S1900710,P015,911,0236,0
S1900710,P050,911,0236,4
S1900710,P056,911,0236,5.1
S1900710,P060,911,0236,4.2
S1900710,P070,911,0236,6.1
S1900685,P002,911,0230,12.8
S1900685,P421,911,0230,9.6
S1900685,P411,911,0230,4.9
S2100223,P015,922,0230,0
S2100223,P015,923,0230,0
S2100223,P015,924,0230,0
S2100223,P015,936,0230,0
S1602755,P101,911,0236,4.5
S1602755,P201,911,0236,5.2
S1602755,P301,911,0236,6.2
E4900333,P001,911,0230,0
E4900333,P002,911,0230,0
E4900333,P003,911,0230,0
E4900333,P103,911,0230,0
E4900333,P021,911,0230,8.6
E4900333,P105,911,0230,0
E5601197,P002,911,0236,3.5
E5601197,P003,911,0236,3.2
E5600896,P004,922,0215,157
E5600896,P004,923,0215,82
E5600896,P004,936,0215,6.6
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,922,0215,0
E5600896,P007,923,0215,75
E5600896,P007,936,0215,5.1
E5600896,P008,922,0215,0
E5600896,P008,923,0215,57
E5600896,P008,936,0215,3
E5600896,P004,911,0224,17.9
E5600896,P005,911,0224,0
E5600896,P007,911,0224,5.4
E5600896,P008,911,0224,7.7
E5600332,P001,911,0236,3.7
E5600332,P002,911,0236,3.3
E5600332,P003,911,0236,3.4
E5600850,PC01,911,0236,1.3
S2300438,P001,911,0236,5.1
E4900744,P001,911,0236,13.6
E4900744,P002,911,0236,8.5
E4900744,P023,911,0236,0
S2100223,P015,911,0242,0
S2300401,P011,911,0236,10.5
E5600056,P004,911,0242,2.6
E5600056,P006,911,0242,2.6
E5600056,P007,911,0242,3.2
E5600056,P008,911,0242,2.2
E5600056,P009,911,0242,3
E5600056,P016,911,0242,2.7
E5600056,P017,911,0242,2.4
E5600056,P018,911,0242,4.9
E5600056,P021,911,0242,2.9
E5600056,P022,911,0242,3.8
E5600056,P023,911,0242,1.3
E5600056,P024,911,0242,5.2
E5602998,P001,911,0236,4.9
E5602998,P002,911,0236,0.4
E5602998,P003,911,0236,5.3
E5602998,P004,911,0236,7.3
S2202553,P001,911,0236,0
S2202553,P002,911,0236,1.5
S2202553,P003,911,0236,2.1
S1602755,P101,922,0230,2
S1602755,P201,922,0230,2
S1602755,P301,922,0230,2
S1602755,P101,923,0230,75
S1602755,P201,923,0230,81
S1602755,P301,923,0230,74
S1602755,P101,924,0230,3
S1602755,P201,924,0230,5
S1602755,P301,924,0230,2
S1602755,P101,926,0230,7
S1602755,P201,926,0230,9
S1602755,P301,926,0230,8
S1602755,P101,936,0230,9.9
S1602755,P201,936,0230,12.1
S1602755,P301,936,0230,9.7
S2300438,P001,922,0230,0
S2300438,P001,923,0230,39
S2300438,P001,936,0230,4.6
S2300429,P701,911,0236,1.4
S2300429,PF01,911,0236,7.1
S1901066,P004,911,0236,5.3
S1900710,P015,911,0242,0
S1900710,P050,911,0242,4
S1900710,P056,911,0242,5.1
S1900710,P060,911,0242,4.2
S1900710,P070,911,0242,6.7
S1900685,P002,911,0236,13.1
S1900685,P421,911,0236,11
S1900685,P411,911,0236,4.9
E4900744,P001,923,0230,179
E4900744,P023,923,0230,0
E4900744,P001,936,0230,12.6
E4900744,P023,936,0230,0
E5600056,P004,922,0245,17
E5600056,P004,923,0245,50
E5600056,P004,924,0245,1
E5600056,P004,936,0245,8.4
E5600056,P006,922,0245,0
E5600056,P006,923,0245,0
E5600056,P006,924,0245,0
E5600056,P006,936,0245,21
E5600056,P007,922,0245,2
E5600056,P007,923,0245,10
E5600056,P007,924,0245,5
E5600056,P007,936,0245,4.4
E5600056,P008,922,0245,0
E5600056,P008,923,0245,0
E5600056,P008,924,0245,0
E5600056,P008,936,0245,21.1
E5600056,P016,922,0245,0
E5600056,P016,923,0245,56
E5600056,P016,936,0245,15.9
E5600056,P017,922,0245,1
E5600056,P017,923,0245,28
E5600056,P017,924,0245,0
E5600056,P017,936,0245,5.3
E5600056,P018,922,0245,0
E5600056,P018,923,0245,0
E5600056,P018,924,0245,0
E5600056,P018,936,0245,20.6
E5600056,P021,922,0245,0
E5600056,P021,923,0245,47
E5600056,P021,924,0245,0
E5600056,P021,936,0245,4.7
E5600056,P024,922,0245,3
E5600056,P024,923,0245,25
E5600056,P024,924,0245,2
E5600056,P024,936,0245,6.6
E5600056,P034,922,0245,0
E5600056,P034,923,0245,0
E5600056,P034,936,0245,20.1
E5602998,P001,922,0230,2
E5602998,P001,923,0230,85
E5602998,P001,924,0230,5
E5602998,P001,926,0230,13
E5602998,P001,937,0230,7.9
E5602998,P001,936,0230,10.7
E5602998,P002,922,0230,6
E5602998,P002,923,0230,50
E5602998,P002,924,0230,6
E5602998,P002,926,0230,1
E5602998,P002,937,0230,0.2
E5602998,P002,936,0230,20.4
E5602998,P003,922,0230,1
E5602998,P003,923,0230,93
E5602998,P003,924,0230,2
E5602998,P003,926,0230,15
E5602998,P003,937,0230,6.8
E5602998,P003,936,0230,11.7
E5602998,P004,922,0230,0
E5602998,P004,923,0230,95
E5602998,P004,924,0230,6
E5602998,P004,926,0230,9
E5602998,P004,937,0230,7
E5602998,P004,936,0230,12.2
S2300401,P011,911,0230,10.4
S2300401,P011,923,0230,57
S2300401,P011,936,0230,6.9
S2300401,P011,922,0230,39
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0.5
E5600850,PC01,936,0230,20.9
E5600850,PC01,926,0230,0
S1901066,P004,922,0230,164
S1901066,P004,923,0230,140
S1901066,P004,924,0230,0.6
S1901066,P004,936,0230,13.8
S1901066,P004,937,0230,11.1
S1602755,P101,911,0242,4.5
S1602755,P201,911,0242,5.2
S1602755,P301,911,0242,6.2
E4900333,P001,911,0236,0
E4900333,P002,911,0236,0
E4900333,P003,911,0236,0
E4900333,P103,911,0236,0
E4900333,P021,911,0236,8.7
E4900333,P105,911,0236,0
S2202553,P001,922,0230,11
S2202553,P002,922,0230,28
S2202553,P003,922,0230,16
S2202553,P001,923,0230,28
S2202553,P002,923,0230,84
S2202553,P003,923,0230,88
S2202553,P001,924,0230,0
S2202553,P002,924,0230,11
S2202553,P003,924,0230,8
S2202553,P001,926,0230,0
S2202553,P002,926,0230,13
S2202553,P003,926,0230,12
S2202553,P001,936,0230,27.8
S2202553,P002,936,0230,11
S2202553,P003,936,0230,10.7
E5601197,P002,911,0242,3.7
E5601197,P003,911,0242,3.5
S2201109,P711,911,0230,15.3
S2201109,P731,911,0230,16.2
S2201109,P741,911,0230,0
S2201109,P751,911,0230,16.3
S2201109,P711,923,0230,34
S2201109,P711,936,0230,7.6
S2201109,P711,922,0230,4
S2201109,P731,923,0230,56
S2201109,P731,936,0230,6.5
S2201109,P731,922,0230,8
S2201109,P741,923,0230,0
S2201109,P741,936,0230,0
S2201109,P741,922,0230,0
S2201109,P751,923,0230,58
S2201109,P751,936,0230,7.5
S2201109,P751,922,0230,13
S2300429,P701,911,0230,0.9
S2300429,P701,922,0230,2
S2300429,P701,923,0230,0
S2300429,P701,936,0230,21
S2300429,PF01,911,0230,5.5
S2300429,PF01,922,0230,12
S2300429,PF01,923,0230,31
S2300429,PF01,936,0230,6
E5600896,P004,911,0230,18
E5600896,P005,911,0230,0
E5600896,P007,911,0230,5.3
E5600896,P008,911,0230,8.1
E5400878,P010,911,0230,1.6
S2201109,P711,911,0236,15.4
S2201109,P731,911,0236,16.4
S2201109,P741,911,0236,0
S2201109,P751,911,0236,16.3
E5600332,P001,911,0242,4.1
E5600332,P002,911,0242,3.2
E5600332,P003,911,0242,3.4
E5600850,PC01,911,0242,1.3
S2300438,P001,911,0242,5.1
E4900744,P001,911,0242,14
E4900744,P002,911,0242,8.5
E4900744,P023,911,0242,0
S2100223,P015,911,0248,0
E4900333,P001,922,0230,0
E4900333,P002,922,0230,0
E4900333,P003,922,0230,0
E4900333,P103,922,0230,0
E4900333,P021,922,0230,1
E4900333,P105,922,0230,0
E4900333,P001,923,0230,0
E4900333,P002,923,0230,0
E4900333,P003,923,0230,0
E4900333,P103,923,0230,0
E4900333,P021,923,0230,43
E4900333,P105,923,0230,0
E4900333,P001,936,0230,0
E4900333,P002,936,0230,0
E4900333,P003,936,0230,0
E4900333,P103,936,0230,0
E4900333,P021,936,0230,7.7
E4900333,P105,936,0230,0
S1900685,P421,922,0230,14
S1900685,P421,923,0230,67
S1900685,P421,936,0230,5.5
S1900685,P411,922,0230,25
S1900685,P411,923,0230,76
S1900685,P411,936,0230,12
E5600056,P004,911,0248,2.6
E5600056,P006,911,0248,2.6
E5600056,P007,911,0248,3.1
E5600056,P008,911,0248,2.2
E5600056,P009,911,0248,3
E5600056,P016,911,0248,2.2
E5600056,P017,911,0248,2.3
E5600056,P018,911,0248,4.8
E5600056,P021,911,0248,2.9
E5600056,P022,911,0248,3.8
E5600056,P023,911,0248,1.3
E5600056,P024,911,0248,5.2
E5602998,P001,911,0242,5.5
E5602998,P002,911,0242,0.4
E5602998,P003,911,0242,5.3
E5602998,P004,911,0242,6.2
S2202553,P001,911,0242,0
S2202553,P002,911,0242,1.4
S2202553,P003,911,0242,2.1
S2300401,P011,911,0242,10.4
S2300429,P701,911,0242,1.5
S2300429,PF01,911,0242,5.7
